date,prediction,confidence_interval
2025-03-31,179840.3250874405,"[77220.92030053108, 282459.7298743499]"
2025-04-30,181122.1746633873,"[75574.6584873305, 286669.6908394441]"
2025-05-31,182622.2064583979,"[73494.12009647462, 291750.29282032116]"
2025-06-30,184347.39680432717,"[70903.02628401518, 297791.76732463914]"
2025-07-31,186304.72203303012,"[67730.55983435723, 304878.884231703]"
2025-08-31,188501.1584763616,"[63913.91753814196, 313088.39941458125]"
2025-09-30,190943.68246617666,"[59399.97544304791, 322487.38948930544]"
2025-10-31,193639.2703343302,"[54145.936860634334, 333132.60380802606]"
2025-11-30,196594.89841267723,"[48119.03303548042, 345070.76378987404]"
2025-12-31,199817.54303307267,"[41295.497671216115, 358339.5883949292]"
2026-01-31,203314.18052737144,"[33659.10486097197, 372969.2561937709]"
2026-02-28,207091.78722742855,"[25199.54856275051, 388984.0258921066]"
2026-03-31,211157.3394650989,"[15910.878821461345, 406403.80010873644]"
2026-04-30,215517.81357223747,"[5790.129224749195, 425245.4979197257]"
2026-05-31,220180.1858806992,"[-5163.80320191526, 445524.1749633136]"
2026-06-30,225151.43272233906,"[-16951.018068122998, 467253.88351280114]"
2026-07-31,230438.53042901197,"[-29571.236279867153, 490448.29713789106]"
2026-08-31,236048.4553325729,"[-43024.22872389908, 515121.13938904484]"
2026-09-30,241988.1837648768,"[-57310.09153166594, 541286.4590614196]"
2026-10-31,248264.69205777856,"[-72429.40702542206, 568958.7911409792]"
2026-11-30,254884.95654313324,"[-88383.3231082838, 598153.2361945503]"
2026-12-31,261855.95355279572,"[-105173.57690083372, 628885.4840064251]"
2027-01-31,269184.659418621,"[-122802.48203598236, 661171.8008732244]"
2027-02-28,276878.05047246395,"[-141272.89368627168, 695028.9946311996]"
