date,prediction,confidence_interval
2025-03-31,202566.03836949478,"[170186.91688259484, 234945.15985639472]"
2025-04-30,197107.56060257563,"[156624.3858631284, 237590.73534202285]"
2025-05-31,195208.07504744836,"[150235.74100349785, 240180.40909139888]"
2025-06-30,194333.662942736,"[143649.48484605172, 245017.84103942028]"
2025-07-31,192304.221036384,"[135484.5248459393, 249123.9172268287]"
2025-08-31,190024.52001596842,"[127568.36266189093, 252480.67737004592]"
2025-09-30,187947.55448619524,"[119991.15391499148, 255903.955057399]"
2025-10-31,185795.7787139836,"[112261.09436784883, 259330.46306011837]"
2025-11-30,183483.29334225308,"[104362.23447057349, 262604.35221393267]"
2025-12-31,181089.94377308676,"[96395.43079902205, 265784.45674715145]"
2026-01-31,178629.0679241686,"[88338.83518296626, 268919.30066537095]"
2026-02-28,176078.92226509974,"[80156.61476665741, 272001.22976354207]"
2026-03-31,173438.43110345688,"[71847.78289695269, 275029.07930996106]"
2026-04-30,170713.2434383688,"[63413.79249094498, 278012.69438579265]"
2026-05-31,167903.03045928985,"[54848.76550378256, 280957.29541479715]"
2026-06-30,165006.38945254928,"[46148.16670533942, 283864.6121997591]"
2026-07-31,162023.55373598117,"[37310.14950697636, 286736.957964986]"
2026-08-31,158954.85544192945,"[28333.035675337553, 289576.67520852137]"
2026-09-30,155800.1997570907,"[19215.06494422842, 292385.33456995303]"
2026-10-31,152559.512260549,"[9954.934311456804, 295164.0902096412]"
2026-11-30,149232.82502287117,"[551.7144181677722, 297913.93562757457]"
2026-12-31,145820.1535647636,"[-8995.351636274921, 300635.65876580216]"
2027-01-31,142321.4880679727,"[-18686.865331778943, 303329.84146772436]"
2027-02-28,138736.8256294719,"[-28523.266812661313, 305996.9180716051]"
