date,prediction,confidence_interval
2025-03-31,1108029.1234839505,"[767818.3447855697, 1448239.9021823313]"
2025-04-30,1130114.7736872637,"[783586.9983076043, 1476642.549066923]"
2025-05-31,1141615.0019819245,"[785989.7377321515, 1497240.2662316975]"
2025-06-30,1153657.7023967542,"[789319.2528018691, 1517996.1519916393]"
2025-07-31,1165672.6026914092,"[792816.6875117262, 1538528.517871092]"
2025-08-31,1177688.9276614585,"[796506.2139453412, 1558871.6413775757]"
2025-09-30,1189705.1796210327,"[800373.6957216687, 1579036.6635203967]"
2025-10-31,1201721.4353221816,"[804408.2758534534, 1599034.5947909097]"
2025-11-30,1213737.6908315858,"[808600.0733987866, 1618875.308264385]"
2025-12-31,1225753.9463508164,"[812940.1488232157, 1638567.7438784172]"
2026-01-31,1237770.2018695434,"[817420.3787468274, 1658120.0249922595]"
2026-02-28,1249786.4573882963,"[822033.3555065765, 1677539.559270016]"
2026-03-31,1261802.7129070477,"[826772.3018556276, 1696833.123958468]"
2026-04-30,1273818.9684257992,"[831630.9983161385, 1716006.9385354598]"
2026-05-31,1285835.2239445506,"[836603.7209532346, 1735066.7269358668]"
2026-06-30,1297851.479463302,"[841685.1877998656, 1754017.7711267385]"
2026-07-31,1309867.7349820535,"[846870.5125064689, 1772864.957457638]"
2026-08-31,1321883.990500805,"[852155.1640591647, 1791612.8169424452]"
2026-09-30,1333900.2460195564,"[857534.9316227427, 1810265.5604163702]"
2026-10-31,1345916.5015383079,"[863005.8937333955, 1828827.1093432202]"
2026-11-30,1357932.7570570593,"[868564.3912009851, 1847301.1229131336]"
2026-12-31,1369949.0125758108,"[874207.0031890944, 1865691.0219625272]"
2027-01-31,1381965.2680945622,"[879930.5260289221, 1884000.0101602024]"
2027-02-28,1393981.5236133137,"[885731.9543945603, 1902231.092832067]"
