date,prediction,confidence_interval
2025-03-31,224788.55881447907,"[187840.13455881225, 261736.98307014588]"
2025-04-30,224087.54745515485,"[185259.05025384037, 262916.04465646937]"
2025-05-31,229040.41300696757,"[187260.02298810275, 270820.8030258324]"
2025-06-30,233993.27855878026,"[189456.217751578, 278530.3393659825]"
2025-07-31,238946.14411059296,"[191813.36803533504, 286078.9201858509]"
2025-08-31,243899.00966240565,"[194306.1938946316, 293491.82543017966]"
2025-09-30,248851.87521421834,"[196915.41238710284, 300788.33804133383]"
2025-10-31,253804.74076603103,"[199625.91680123532, 307983.56473082677]"
2025-11-30,258757.60631784372,"[202425.6104236426, 315089.6022120449]"
2025-12-31,263710.4718696564,"[205304.62835515637, 322116.3153841564]"
2026-01-31,268663.3374214691,"[208254.80034386527, 329071.87449907296]"
2026-02-28,273616.2029732818,"[211269.26923093796, 335963.1367156256]"
2026-03-31,278569.0685250945,"[214342.21322072682, 342795.92382946215]"
2026-04-30,283521.9340769072,"[217468.63940128818, 349575.22875252616]"
2026-05-31,288474.79962871986,"[220644.2273716607, 356305.371885779]"
2026-06-30,293427.66518053255,"[223865.20887013408, 362990.121490931]"
2026-07-31,298380.53073234524,"[227128.27376351604, 369632.78770117444]"
2026-08-31,303333.39628415793,"[230430.49566718633, 376236.29690112954]"
2026-09-30,308286.2618359706,"[233769.2724068209, 382803.25126512034]"
2026-10-31,313239.1273877833,"[237142.27785509906, 389335.97692046757]"
2026-11-30,318191.992939596,"[240547.42259487737, 395836.56328431464]"
2026-12-31,323144.8584914087,"[243982.82150882512, 402306.8954739923]"
2027-01-31,328097.7240432214,"[247446.7668607558, 408748.681225687]"
2027-02-28,333050.5895950341,"[250937.70577243366, 415163.4734176345]"
