date,prediction,confidence_interval
2025-03-31,179641.5069032652,"[130362.52940017136, 228920.48440635903]"
2025-04-30,172813.85769834137,"[117596.20592296716, 228031.50947371556]"
2025-05-31,174681.73475796275,"[112633.03369513871, 236730.4358207868]"
2025-06-30,175364.82682097168,"[102249.21389305791, 248480.43974888546]"
2025-07-31,175988.9508860802,"[94912.45180685016, 257065.44996531022]"
2025-08-31,175619.40311944633,"[84647.44751684238, 266591.35872205027]"
2025-09-30,177332.92250055046,"[76609.32451723273, 278056.5204838682]"
2025-10-31,176909.64883401655,"[65227.01121736861, 288592.2864506645]"
2025-11-30,178594.8648833191,"[55945.739926908165, 301243.98983973]"
2025-12-31,178601.70942122387,"[43452.41086424969, 313751.00797819806]"
2026-01-31,180371.09883175205,"[32622.821054868866, 328119.37660863524]"
2026-02-28,180700.52918594,"[18787.49446840264, 342613.56390347733]"
2026-03-31,182687.19434108955,"[6291.403031697788, 359082.9856504813]"
2026-04-30,183378.47046962497,"[-9069.434760986303, 375826.37570023624]"
2026-05-31,185622.40302396863,"[-23358.444507998618, 394603.2505559359]"
2026-06-30,186731.1366573793,"[-40373.988009417284, 413836.26132417587]"
2026-07-31,189287.15662042348,"[-56560.003238498204, 435134.3164793452]"
2026-08-31,190856.18564729014,"[-75340.97381607007, 457053.34511065035]"
2026-09-30,193782.32824967967,"[-93506.9352754803, 481071.5917748397]"
2026-10-31,195856.3783963356,"[-114147.29294512435, 505860.0497377956]"
2026-11-30,199208.34278910886,"[-134363.3676555638, 532780.0532337816]"
2026-12-31,201833.35714134446,"[-156943.3076249393, 560610.0219076283]"
2027-01-31,205666.42504653594,"[-179269.72198351097, 590602.5720765828]"
2027-02-28,208888.5741824246,"[-203859.18306140028, 621636.3314262495]"
