date,prediction,confidence_interval
2025-03-31,269366.0533190232,"[212192.90778205244, 326539.19885599404]"
2025-04-30,274294.9960874453,"[212736.061893558, 335853.9302813326]"
2025-05-31,267147.5856937713,"[203781.02717810104, 330514.1442094416]"
2025-06-30,269412.63149919343,"[203516.86561106, 335308.39738732687]"
2025-07-31,262813.4861606046,"[195539.10397300473, 330087.8683482044]"
2025-08-31,264793.73672005243,"[195536.52799647697, 334050.9454436279]"
2025-09-30,258842.24152215972,"[188484.84577444935, 329199.6372698701]"
2025-10-31,260581.75161382556,"[188646.1133339934, 332517.38989365776]"
2025-11-30,255214.68307071415,"[182391.21779562408, 328038.1483458042]"
2025-12-31,256741.57523744175,"[182649.98653478816, 330833.16394009534]"
2026-01-31,251901.18793786276,"[177087.49609507504, 326714.8797806505]"
2026-02-28,253240.33782887753,"[177400.6501533183, 329080.02550443675]"
2026-03-31,248874.62139946577,"[172444.20435843547, 325305.0384404961]"
2026-04-30,250048.07668545522,"[172783.2362575495, 327312.91711336095]"
2026-05-31,246110.1869948408,"[168359.9654460597, 323860.4085436219]"
2026-06-30,247137.48271952503,"[168705.92028036178, 325569.04515868827]"
2026-07-31,243585.22595539602,"[164753.4943864439, 322416.95752434817]"
2026-08-31,244483.66496381682,"[165093.84605833463, 323873.483869299]"
2026-09-30,241279.03346575986,"[161558.427913907, 320999.6390176127]"
2026-10-31,242063.93600500532,"[161885.06360579742, 322242.8084042132]"
2026-11-30,239172.69065816893,"[158719.81658829638, 319625.56472804147]"
2026-12-31,239857.61650245797,"[159027.69197792938, 320687.54102698655]"
2027-01-31,237248.9110006329,"[156191.6478282924, 318306.17417297343]"
2027-02-28,237845.8570899684,"[156477.86619933427, 319213.8479806025]"
