date,prediction,confidence_interval
2025-03-31,203967.0307381425,"[167134.1687814762, 240799.89269480878]"
2025-04-30,211873.7461957823,"[170484.45974317595, 253263.03264838865]"
2025-05-31,215117.32620625375,"[171290.54195176388, 258944.11046074363]"
2025-06-30,217328.9468480441,"[171530.6188706861, 263127.2748254021]"
2025-07-31,219540.56748983447,"[171852.13416524616, 267229.0008144228]"
2025-08-31,221752.18813162483,"[172245.7592522787, 271258.61701097095]"
2025-09-30,223963.8087734152,"[172703.82118252898, 275223.7963643014]"
2025-10-31,226175.42941520555,"[173219.9183209874, 279130.94050942373]"
2025-11-30,228387.0500569959,"[173788.64364543557, 282985.45646855625]"
2025-12-31,230598.67069878627,"[174405.3809738203, 286791.9604237522]"
2026-01-31,232810.29134057663,"[175066.15191893475, 290554.43076221854]"
2026-02-28,235021.911982367,"[175767.4989401465, 294276.32502458745]"
2026-03-31,237233.53262415735,"[176506.39460160502, 297960.6706467097]"
2026-04-30,239445.1532659477,"[177280.17019796825, 301610.13633392716]"
2026-05-31,241656.77390773807,"[178086.45892287878, 305227.08889259736]"
2026-06-30,243868.39454952843,"[178923.15011464868, 308813.6389844082]"
2026-07-31,246080.0151913188,"[179788.35204927408, 312371.6783333635]"
2026-08-31,248291.63583310915,"[180680.36140664696, 315902.91025957133]"
2026-09-30,250503.2564748995,"[181597.63800294593, 319408.8749468531]"
2026-10-31,252714.87711668987,"[182538.7837199035, 322890.97051347623]"
2026-11-30,254926.49775848023,"[183502.52480915084, 326350.4707078096]"
2026-12-31,257138.11840027058,"[184487.6969335056, 329788.5398670356]"
2027-01-31,259349.73904206094,"[185493.2324449395, 333206.2456391824]"
2027-02-28,261561.3596838513,"[186518.14950356455, 336604.56986413803]"
