date,prediction,confidence_interval
2025-03-31,150575.06366489312,"[92275.16814074223, 208874.95918904402]"
2025-04-30,158863.87785947073,"[97300.39737462258, 220427.35834431887]"
2025-05-31,146167.32176803288,"[82588.92449068488, 209745.7190453809]"
2025-06-30,151140.25122977977,"[86738.27607912355, 215542.22638043598]"
2025-07-31,153145.0387733449,"[85963.0816452898, 220326.9959014]"
2025-08-31,143356.40178643193,"[75118.30213075387, 211594.50144211]"
2025-09-30,150577.00196326448,"[81358.08258759697, 219795.921338932]"
2025-10-31,147566.35271008624,"[76275.55360779085, 218857.15181238163]"
2025-11-30,142152.50769619894,"[70227.74071060233, 214077.27468179556]"
2025-12-31,148704.67003309514,"[75664.00386902866, 221745.33619716164]"
2026-01-31,142911.35684976092,"[68483.19198195767, 217339.52171756417]"
2026-02-28,141695.4953787461,"[66787.15419475363, 216603.83656273858]"
2026-03-31,145815.776890211,"[69773.50520177739, 221858.04857864464]"
2026-04-30,139515.5745919076,"[62601.42325879265, 216429.72592502256]"
2026-05-31,141260.18819315554,"[63894.14823720169, 218626.2281491094]"
2026-06-30,142437.19516987004,"[64053.62926768912, 220820.76107205095]"
2026-07-31,137317.04898263363,"[58385.38840277103, 216248.70956249622]"
2026-08-31,140403.8577660316,"[60999.53748924201, 219808.1780428212]"
2026-09-30,139106.3058878323,"[58886.07810440428, 219326.53367126035]"
2026-10-31,135998.41489647684,"[55405.96938414624, 216590.86040880744]"
2026-11-30,138989.4714263565,"[57904.05537070616, 220074.88748200683]"
2026-12-31,136217.8099812244,"[54533.12749611738, 217902.4924663314]"
2027-01-31,135152.11138045436,"[53178.49213433753, 217125.73062657117]"
2027-02-28,137118.94987840595,"[54662.81524864635, 219575.08450816554]"
