date,prediction,confidence_interval
2025-03-31,149856.69413414487,"[91017.6577616357, 208695.73050665404]"
2025-04-30,140713.35315743886,"[73588.22790621675, 207838.47840866097]"
2025-05-31,145774.12281441715,"[65364.52740559794, 226183.71822323636]"
2025-06-30,144429.923137744,"[55115.52361587832, 233744.32265960966]"
2025-07-31,145973.8755758347,"[47569.19018763708, 244378.56096403234]"
2025-08-31,146215.49193650042,"[39911.77913012635, 252519.20474287448]"
2025-09-30,147044.3624275468,"[33213.340356373126, 260875.38449872046]"
2025-10-31,147608.4261458813,"[26792.802035173634, 268424.05025658896]"
2025-11-30,148291.89749925214,"[20841.97856890208, 275741.8164296022]"
2025-12-31,148921.5251266527,"[15179.723161067901, 282663.32709223754]"
2026-01-31,149575.4321632006,"[9818.801510680118, 289332.0628157211]"
2026-02-28,150218.39104008977,"[4697.897339019313, 295738.8847411602]"
2026-03-31,150866.2867010327,"[-199.42617468588287, 301931.99957675126]"
2026-04-30,151511.95624931806,"[-4902.02346709327, 307925.9359657294]"
2026-05-31,152158.629604436,"[-9426.905232077523, 313744.1644409495]"
2026-06-30,152804.85031931862,"[-13791.686752866663, 319401.3873915039]"
2026-07-31,153451.2751403858,"[-18009.91931406193, 324912.46959483356]"
2026-08-31,154097.6079251484,"[-22093.96382473671, 330289.1796750335]"
2026-09-30,154743.98221125687,"[-26054.25213509539, 335542.21655760915]"
2026-10-31,155390.3377834272,"[-29900.06091926215, 340680.73648611654]"
2026-11-30,156036.70179415474,"[-33639.503188216826, 345712.9067765263]"
2026-12-31,156683.0619997373,"[-37279.80393517236, 350645.92793464696]"
2027-01-31,157329.42392114972,"[-40827.393029637315, 355486.2408719368]"
2027-02-28,157975.78506885387,"[-44288.03965914025, 360239.60979684803]"
