date,prediction,confidence_interval
2025-03-31,165852.7018630806,"[97540.56981314006, 234164.83391302117]"
2025-04-30,174966.96817546192,"[98011.10937490685, 251922.82697601698]"
2025-05-31,170698.77302273456,"[77729.64988373943, 263667.8961617297]"
2025-06-30,172972.84810427832,"[69871.57584525406, 276074.1203633026]"
2025-07-31,172021.58491279904,"[57911.16970643007, 286132.000119168]"
2025-08-31,172633.3127162253,"[49075.87232326274, 296190.7531091879]"
2025-09-30,172460.67113857772,"[39640.275656590005, 305281.0666205654]"
2025-10-31,172654.39573424344,"[31196.250467312435, 314112.5410011745]"
2025-11-30,172650.366766994,"[22846.28618653075, 322454.4473474573]"
2025-12-31,172725.13003016068,"[14924.930476667709, 330525.32958365366]"
2026-01-31,172743.11576630062,"[7195.66780693701, 338290.5637256642]"
2026-02-28,172770.7837067723,"[-285.720863431372, 345827.288276976]"
2026-03-31,172775.55360672198,"[-7593.314534921781, 353144.42174836574]"
2026-04-30,172773.39712798205,"[-14729.491632039513, 360276.28588800365]"
2026-05-31,172756.48455709175,"[-21724.818653503782, 367237.7877676873]"
2026-06-30,172728.65421804774,"[-28591.012298500398, 374048.3207345959]"
2026-07-31,172688.02446713758,"[-35344.89530572621, 380720.9442400014]"
2026-08-31,172635.5177338028,"[-41997.54824120848, 387268.58370881405]"
2026-09-30,172570.6818197505,"[-48560.20559598878, 393701.56923548976]"
2026-10-31,172493.73840404564,"[-55041.85658124249, 400029.3333893338]"
2026-11-30,172404.57881399174,"[-61450.784836227715, 406259.9424642112]"
2026-12-31,172303.25632369908,"[-67794.11084019902, 412400.6234875972]"
2027-01-31,172189.7448168485,"[-74078.25007160247, 418457.7397052995]"
2027-02-28,172064.05709632166,"[-80308.87958342952, 424436.99377607286]"
