date,prediction,confidence_interval
2025-03-31,159577.93145379814,"[143451.99829630915, 175703.86461128714]"
2025-04-30,159988.97715582582,"[137379.44493849418, 182598.50937315746]"
2025-05-31,159609.5488119178,"[131735.0542400199, 187484.0433838157]"
2025-06-30,159933.82601103376,"[127752.67748536989, 192114.9745366976]"
2025-07-31,159586.7233007305,"[123429.90225650957, 195743.5443449514]"
2025-08-31,159833.72443911328,"[120168.31062294304, 199499.13825528353]"
2025-09-30,159510.21151884928,"[116486.37213590198, 202534.05090179655]"
2025-10-31,159687.97614642352,"[113596.94509797025, 205779.0071948768]"
2025-11-30,159380.65426157304,"[110307.11119257836, 208454.19733056772]"
2025-12-31,159495.9914124918,"[107642.59908293918, 211349.38374204442]"
2026-01-31,159198.59424548617,"[104620.01429320051, 213777.17419777182]"
2026-02-28,159257.27077815973,"[102103.52712165014, 216411.0144346693]"
2026-03-31,158964.49112017013,"[99274.48142151523, 218654.50081882504]"
2026-04-30,158971.39123038558,"[96860.66778818928, 221082.11467258187]"
2026-05-31,158678.7341822558,"[94177.10086739228, 223180.36749711935]"
2026-06-30,158637.99450157039,"[91836.95949731405, 225439.0295058267]"
2026-07-31,158341.6531434907,"[89265.37307025449, 227417.9332167269]"
2026-08-31,158256.77715976338,"[86979.23688847569, 229534.31743105108]"
2026-09-30,157953.52725066978,"[84495.14709906827, 231411.9074022713]"
2026-10-31,157827.48221563862,"[82249.05920970945, 233405.90522156778]"
2026-11-30,157514.59300968985,"[79833.92948878085, 235195.25653059885]"
2026-12-31,157349.89201408927,"[77617.61408643304, 237082.16994174552]"
2027-01-31,157025.05072737692,"[75257.02696187282, 238793.07449288102]"
2027-02-28,156823.8222138189,"[73062.68184889095, 240584.96257874684]"
