date,prediction,confidence_interval
2025-03-31,178289.84514149,"[115740.1915026151, 240839.49878036487]"
2025-04-30,189611.76022010806,"[126785.47440875434, 252438.0460314618]"
2025-05-31,184903.18064540406,"[121892.91411776707, 247913.44717304106]"
2025-06-30,188879.73779867854,"[124763.9000796765, 252995.57551768058]"
2025-07-31,186639.3483433654,"[121774.85208641397, 251503.8446003168]"
2025-08-31,190581.5121991892,"[124855.1950363518, 256307.8293620266]"
2025-09-30,188537.22548340398,"[122118.20133559071, 254956.24963121724]"
2025-10-31,192057.99053291598,"[124785.62911318794, 259330.351952644]"
2025-11-30,190417.8095777205,"[122455.76836039676, 258379.85079504424]"
2025-12-31,193583.95777868692,"[124800.94372516395, 262366.9718322099]"
2026-01-31,192270.5007814867,"[122803.79265304968, 261737.20890992373]"
2026-02-28,195130.5750189831,"[124869.23652625766, 265391.91351170855]"
2026-03-31,194102.8008716144,"[123164.38131666028, 265041.2204265685]"
2026-04-30,196696.83887639694,"[124987.72654224209, 268405.9512105518]"
2026-05-31,195916.83559397917,"[123537.62680590458, 268296.0443820538]"
2026-06-30,198280.0510932886,"[125151.77952623437, 271408.32266034285]"
2026-07-31,197715.08559671673,"[123924.00066623691, 271506.17052719655]"
2026-08-31,199877.9742128874,"[125357.48680483887, 274398.46162093594]"
2026-09-30,199499.63001624198,"[124323.81043628178, 274675.4495962022]"
2026-10-31,201488.66481063637,"[125601.3963924376, 277375.9332288351]"
2026-11-30,201272.28058168018,"[124737.28260595583, 277807.2785574045]"
2026-12-31,203110.4355922745,"[125880.45787208539, 280340.4133124636]"
2027-01-31,203034.60897552932,"[125164.56239312403, 280904.6555579346]"
2027-02-28,204741.82237224723,"[126191.96804349688, 283291.6767009976]"
