date,prediction,confidence_interval
2025-03-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2025-04-30,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2025-05-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2025-06-30,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2025-07-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2025-08-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2025-09-30,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2025-10-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2025-11-30,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2025-12-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-01-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-02-28,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-03-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-04-30,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-05-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-06-30,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-07-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-08-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-09-30,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-10-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-11-30,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2026-12-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2027-01-31,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
2027-02-28,247966.06962025314,"[98977.85362255652, 396954.2856179498]"
