date,prediction,confidence_interval
2025-03-31,319614.69630060834,"[288054.6248006875, 351174.7678005292]"
2025-04-30,323593.0463288382,"[290282.9594974255, 356903.13316025096]"
2025-05-31,325184.7106863887,"[291025.03134321835, 359344.3900295591]"
2025-06-30,327443.2267640203,"[292397.32302405586, 362489.1305039847]"
2025-07-31,328860.29336912534,"[293068.00457563327, 364652.5821626174]"
2025-08-31,331086.8289984415,"[294456.5081430695, 367717.1498538135]"
2025-09-30,332513.2539280151,"[295167.4531194118, 369859.0547366185]"
2025-10-31,334728.1578813144,"[296580.00859487883, 372876.30716774997]"
2025-11-30,336165.78753400635,"[297328.7600335651, 375002.8150344476]"
2025-12-31,338369.61798639497,"[298761.8343716858, 377977.4016011041]"
2026-01-31,339818.16034035844,"[299545.1838979326, 380091.1367827843]"
2026-02-28,342011.2331867958,"[300995.783683425, 383026.6826901666]"
2026-03-31,343470.3798897605,"[301811.010086637, 385129.74969288404]"
2026-04-30,345652.99942106614,"[303276.66961484833, 388029.32922728395]"
2026-05-31,347122.45055210055,"[304121.4451682487, 390123.45593595237]"
2026-06-30,349294.91242132476,"[305600.11301481904, 392989.71182783047]"
2026-07-31,350774.37653878966,"[306472.42283368326, 395076.33024389605]"
2026-08-31,352936.9680366125,"[307962.37670304644, 397911.55937017855]"
2026-09-30,354426.16194171587,"[308860.4583528952, 399991.8655305365]"
2026-10-31,356579.16223332763,"[310360.24090308096, 402798.0835635743]"
2026-11-30,358077.81073703076,"[311282.5384583538, 404873.0830157077]"
2026-12-31,360221.491091951,"[312790.90813274897, 407652.074051153]"
2027-01-31,361729.3267884279,"[313736.03666503314, 409722.61691182264]"
2027-02-28,363863.95080381964,"[315251.9294615148, 412475.97214612446]"
