date,prediction,confidence_interval
2025-03-31,253033.70629323463,"[200410.92845469862, 305656.4841317707]"
2025-04-30,247614.6567930382,"[194481.93137854678, 300747.3822075296]"
2025-05-31,249270.98264553535,"[194666.20956122203, 303875.75572984864]"
2025-06-30,249033.9046111162,"[194084.0753542872, 303983.7338679452]"
2025-07-31,248945.50083740393,"[193409.8686475268, 304481.1330272811]"
2025-08-31,249294.34079127066,"[193230.11061997624, 305358.5709625651]"
2025-09-30,249010.68690080693,"[192443.0687143727, 305578.30508724117]"
2025-10-31,249423.07896844926,"[192312.96061673894, 306533.1973201596]"
2025-11-30,249120.26261391593,"[191523.29760212125, 306717.2276257106]"
2025-12-31,249536.86234884633,"[191404.57995793573, 307669.14473975694]"
2026-01-31,249234.86958656623,"[190624.8360341796, 307844.90313895285]"
2026-02-28,249648.96001479504,"[190512.730273579, 308785.18975601107]"
2026-03-31,249350.03441488254,"[189743.955225115, 308956.1136046501]"
2026-04-30,249760.88001930568,"[189637.53251460847, 309884.2275240029]"
2026-05-31,249465.2487757918,"[188879.4835668399, 310051.01398474374]"
2026-06-30,249872.79363965365,"[188778.28901371878, 310967.2982655885]"
2026-07-31,249580.45502227382,"[188030.6018029195, 311130.3082416281]"
2026-08-31,249984.72021431554,"[187934.26362696144, 312035.17680166964]"
2026-09-30,249695.64673063872,"[187196.58373307186, 312194.7097282056]"
2026-10-31,250096.66181337502,"[187104.76537353802, 313088.558253212]"
2026-11-30,249810.82329811796,"[186376.76094869402, 313244.8856475419]"
2026-12-31,250208.61854536,"[186289.15293163012, 314128.08415908983]"
2027-01-31,249925.98478236664,"[185570.51401287166, 314281.4555518616]"
2027-02-28,250320.59029703058,"[185486.8307160412, 315154.34987801994]"
