date,prediction,confidence_interval
2025-03-31,167408.93885193678,"[91306.99138560872, 243510.88631826482]"
2025-04-30,146596.50712041964,"[59184.81229166254, 234008.20194917673]"
2025-05-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2025-06-30,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2025-07-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2025-08-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2025-09-30,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2025-10-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2025-11-30,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2025-12-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-01-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-02-28,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-03-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-04-30,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-05-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-06-30,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-07-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-08-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-09-30,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-10-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-11-30,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2026-12-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2027-01-31,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
2027-02-28,139493.11696221645,"[49910.79217763335, 229075.44174679954]"
