date,prediction,confidence_interval
2025-03-31,331864.50857635104,"[306311.12101191084, 357417.89614079124]"
2025-04-30,330310.85321064707,"[294386.44286027073, 366235.2635610234]"
2025-05-31,328334.69372580276,"[282497.54168287496, 374171.84576873056]"
2025-06-30,326208.99948738416,"[270756.5544523162, 381661.44452245213]"
2025-07-31,323896.5950321693,"[258844.36805915757, 388948.82200518105]"
2025-08-31,321402.54325453425,"[246659.16621107553, 396145.920297993]"
2025-09-30,318726.15464324655,"[234138.6994323735, 403313.6098541196]"
2025-10-31,315867.5231022482,"[221248.20831897945, 410486.8378855169]"
2025-11-30,312826.63584284205,"[207966.9913896998, 417686.2802959843]"
2025-12-31,309603.49460670975,"[194282.77838438092, 424924.2108290386]"
2026-01-31,306198.0991566532,"[180188.48922920733, 432207.7090840991]"
2026-02-28,302610.44952497625,"[165680.3688208669, 439540.5302290856]"
2026-03-31,298840.54570727935,"[150756.8444645819, 446924.2469499768]"
2026-04-30,294888.3877041618,"[135417.80148065113, 454358.9739276725]"
2026-05-31,290753.9755155419,"[119664.10950337604, 461843.84152770776]"
2026-06-30,286437.30914143083,"[103497.3050998984, 469377.3131829633]"
2026-07-31,281938.388581827,"[86919.37486612497, 476957.40229752904]"
2026-08-31,277257.21383673063,"[69932.60481006876, 484581.82286339253]"
2026-09-30,272393.78490614175,"[52539.474438585545, 492248.0953736979]"
2026-10-31,267348.10179006035,"[34742.58156284405, 499953.62201727665]"
2026-11-30,262120.1644884864,"[16544.588554527087, 507695.7404224457]"
2026-12-31,256709.97300141986,"[-2051.816211631929, 515471.76221447164]"
2027-01-31,251117.52732886083,"[-21043.946037072397, 523279.00069479406]"
2027-02-28,245342.82747080922,"[-40429.13570863323, 531114.7906502517]"
