date,prediction,confidence_interval
2025-03-31,320927.50253056374,"[295459.67094903137, 346395.3341120961]"
2025-04-30,323843.67872646474,"[292782.97654448095, 354904.38090844854]"
2025-05-31,328102.51383577066,"[294110.5551416388, 362094.47252990253]"
2025-06-30,329419.5474032791,"[293196.7097500028, 365642.38505655545]"
2025-07-31,332902.9186105282,"[294915.8254307214, 370890.01179033506]"
2025-08-31,333923.7845715244,"[294251.2046830404, 373596.36446000845]"
2025-09-30,337220.90472313785,"[296060.9069711952, 378380.9024750805]"
2025-10-31,338209.67371704435,"[295548.2324537184, 380871.11498037033]"
2025-11-30,341441.2246228054,"[297416.2736846113, 385466.17556099955]"
2025-12-31,342450.7386388509,"[297031.01710816426, 387870.4601695376]"
2026-01-31,345642.10249258415,"[298942.8595521949, 392341.3454329734]"
2026-02-28,346682.2773486099,"[298669.06398218847, 394695.4907150313]"
2026-03-31,349839.43208198954,"[300613.93718568655, 399064.9269782925]"
2026-04-30,350911.48001420184,"[300439.1456886997, 401383.814339704]"
2026-05-31,354036.4329771,"[302408.75794676825, 405664.1080074318]"
2026-06-30,355139.820848046,"[302322.9915405883, 407956.65015550365]"
2026-07-31,358233.7479174187,"[304310.9448360122, 412156.55099882523]"
2026-08-31,359367.61138564284,"[304306.0785909758, 414429.1441803099]"
2026-09-30,362431.49601816566,"[306307.39582965564, 418555.5962066757]"
2026-10-31,363594.92638086714,"[306376.6979389665, 420813.15482276777]"
2026-11-30,366629.69027065876,"[308387.4657334297, 424871.9148078878]"
2026-12-31,367821.7920925452,"[308525.2642444336, 427118.3199406568]"
2027-01-31,370828.322428003,"[310542.37435424497, 431114.27050176106]"
2027-02-28,372048.224582038,"[310743.8178363834, 433352.6313276926]"
