date,prediction,confidence_interval
2025-03-31,188680.88745831215,"[149034.98597402038, 228326.78894260392]"
2025-04-30,187708.31563791542,"[145772.47882453966, 229644.1524512912]"
2025-05-31,185527.21312503883,"[141719.75294947033, 229334.67330060733]"
2025-06-30,182910.41527818036,"[137005.31249169458, 228815.51806466613]"
2025-07-31,180417.39487199366,"[132688.1408231539, 228146.64892083342]"
2025-08-31,178042.29709624278,"[128715.74530030903, 227368.84889217652]"
2025-09-30,175779.54407970994,"[125046.74710612971, 226512.34105329018]"
2025-10-31,173623.82179067296,"[121647.59455143703, 225600.0490299089]"
2025-11-30,171570.06755700425,"[118490.47019339944, 224649.66492060907]"
2025-12-31,169613.4581765834,"[115551.89508686148, 223675.02126630532]"
2026-01-31,167749.39859010009,"[112811.76171634582, 222687.03546385435]"
2026-02-28,165973.5110896461,"[110252.64205535335, 221694.38012393887]"
2026-03-31,164281.62503775305,"[107859.27869148873, 220703.97138401738]"
2026-04-30,162669.76707273076,"[105618.20158528059, 219721.33256018092]"
2026-05-31,161134.15177730419,"[103517.43339222643, 218750.87016238194]"
2026-06-30,159671.1727886342,"[101546.25870223672, 217796.08687503167]"
2026-07-31,158277.394328844,"[99695.04038046669, 216859.74827722134]"
2026-08-31,156949.54313616137,"[97955.07126936704, 215944.0150029557]"
2026-09-30,155684.5007777265,"[96318.45288580924, 215050.54866964376]"
2026-10-31,154479.2963260128,"[94777.99504066187, 214180.5976113637]"
2026-11-30,153331.09938166096,"[93327.13189887383, 213335.06686444808]"
2026-12-31,152237.2134263409,"[91959.85112156875, 212514.57573111303]"
2027-01-31,151195.06949003038,"[90670.63353831973, 211719.50544174103]"
2027-02-28,150202.22011783876,"[89454.40138578371, 210950.0388498938]"
