date,prediction,confidence_interval
2025-03-31,186725.70749412684,"[18409.881276777363, 355041.5337114763]"
2025-04-30,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-05-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-06-30,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-07-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-08-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-09-30,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-10-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-11-30,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2025-12-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-01-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-02-28,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-03-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-04-30,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-05-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-06-30,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-07-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-08-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-09-30,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-10-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-11-30,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2026-12-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2027-01-31,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
2027-02-28,162991.60248501753,"[-10851.756844895455, 336834.96181493055]"
