date,prediction,confidence_interval
2025-03-31,229994.8521030179,"[214031.3283670804, 245958.37583895543]"
2025-04-30,228343.95508038087,"[204692.10521516437, 251995.80494559737]"
2025-05-31,226741.81236136993,"[197651.22848389758, 255832.39623884228]"
2025-06-30,225186.98413351376,"[191774.08724266785, 258599.88102435967]"
2025-07-31,223678.07310489408,"[186652.9439015322, 260703.20230825595]"
2025-08-31,222213.7232484283,"[182082.78191918953, 262344.6645776671]"
2025-09-30,220792.6185832361,"[177941.94693510584, 263643.29023136635]"
2025-10-31,219413.48199199475,"[174150.5337441618, 264676.43023982766]"
2025-11-30,218075.0740732201,"[170652.29508639465, 265497.85306004557]"
2025-12-31,216776.19202744224,"[167405.5906456734, 266146.7934092111]"
2026-01-31,215515.6685762745,"[164378.38948397574, 266652.94766857324]"
2026-02-28,214292.37091340448,"[161545.2998781201, 267039.4419486889]"
2026-03-31,213105.19968656462,"[158885.70007812342, 267324.6992950058]"
2026-04-30,211953.08800956697,"[156382.50662551358, 267523.66939362034]"
2026-05-31,210835.00050351478,"[154021.33155809296, 267648.6694489366]"
2026-06-30,209749.9323663288,"[151789.8871965112, 267709.9775361464]"
2026-07-31,208696.90846975264,"[149677.55432584163, 267716.2626136637]"
2026-08-31,207674.98248302503,"[147675.06157232408, 267674.903393726]"
2026-09-30,206683.23602243207,"[145774.2424843598, 267592.2295605044]"
2026-10-31,205720.77782597483,"[143967.84818531387, 267473.7074666358]"
2026-11-30,204786.7429524106,"[142249.4005885028, 267324.0853163184]"
2026-12-31,203880.29200394813,"[140613.07576005766, 267147.5082478386]"
2027-01-31,203000.6103718982,"[139053.6100554346, 266947.61068836175]"
2027-02-28,202146.90750460172,"[137566.22371206753, 266727.5912971359]"
