date,prediction,confidence_interval
2025-01-31,172955.90095671438,"[59527.5538426635, 286384.2480707653]"
2025-02-28,177388.19058742694,"[62607.08093582382, 292169.30023903004]"
2025-03-31,181892.37600574168,"[64511.38637054892, 299273.36564093444]"
2025-04-30,186396.56142405642,"[66472.04215205298, 306321.08069605986]"
2025-05-31,190900.74684237115,"[68485.53570623408, 313315.9579785082]"
2025-06-30,195404.9322606859,"[70548.70489340994, 320261.1596279618]"
2025-07-31,199909.11767900063,"[72658.6909320824, 327159.54442591884]"
2025-08-31,204413.30309731537,"[74812.8991544391, 334013.7070401916]"
2025-09-30,208917.4885156301,"[77008.96605767598, 340826.01097358426]"
2025-10-31,213421.67393394484,"[79244.73145900064, 347598.61640888907]"
2025-11-30,217925.85935225958,"[81518.2148201133, 354333.5038844058]"
2025-12-31,222430.0447705743,"[83827.59500256961, 361032.494538579]"
2026-01-31,226934.23018888905,"[86171.19286525014, 367697.267512528]"
2026-02-28,231438.4156072038,"[88547.45623097155, 374329.374983436]"
2026-03-31,235942.60102551852,"[90954.94683957088, 380930.25521146617]"
2026-04-30,240446.78644383326,"[93392.32897576521, 387501.2439119013]"
2026-05-31,244950.971862148,"[95858.35951629188, 394043.5842080041]"
2026-06-30,249455.15728046274,"[98351.87918565888, 400558.4353752666]"
2026-07-31,253959.34269877747,"[100871.80484582382, 407046.8805517311]"
2026-08-31,258463.5281170922,"[103417.12267419454, 413509.9335599899]"
2026-09-30,262967.7135354069,"[105986.88210797656, 419948.54496283724]"
2026-10-31,267471.8989537216,"[108580.19045220417, 426363.60745523905]"
2026-11-30,271976.08437203633,"[111196.20806466043, 432755.96067941224]"
2026-12-31,276480.26979035104,"[113834.1440439965, 439126.3955367056]"
