date,prediction,confidence_interval
2025-03-31,172623.63032142876,"[117443.51629761832, 227803.7443452392]"
2025-04-30,165299.98821690166,"[108511.04271565267, 222088.93371815066]"
2025-05-31,162766.77684771857,"[105725.01478160705, 219808.5389138301]"
2025-06-30,159191.7454029931,"[100673.59058849732, 217709.9002174889]"
2025-07-31,156488.90618976206,"[97143.36236352267, 215834.45001600144]"
2025-08-31,154445.47246742164,"[94632.14597252448, 214258.7989623188]"
2025-09-30,152900.57058899789,"[92821.50248515382, 212979.63869284195]"
2025-10-31,151732.57488262202,"[91502.13951853407, 211963.01024670998]"
2025-11-30,150849.53241295763,"[90532.74843352116, 211166.3163923941]"
2025-12-31,150181.92379164643,"[89815.839730145, 210548.00785314786]"
2026-01-31,149677.19011624527,"[89282.94495138031, 210071.43528111023]"
2026-02-28,149295.59515933233,"[88885.25943139181, 209705.93088727284]"
2026-03-31,149007.09704985772,"[88587.56612489751, 209426.62797481794]"
2026-04-30,148788.98316322843,"[88364.1970316756, 209213.76929478126]"
2026-05-31,148624.08202184082,"[88196.29229922073, 209051.8717444609]"
2026-06-30,148499.41143414387,"[88069.90497150298, 208928.91789678475]"
2026-07-31,148405.15644411824,"[87974.6687408381, 208835.6441473984]"
2026-08-31,148333.89662807947,"[87902.84806969648, 208764.94518646246]"
2026-09-30,148280.02190610985,"[87848.65277379903, 208711.39103842067]"
2026-10-31,148239.290876637,"[87807.73850989758, 208670.84324337644]"
2026-11-30,148208.49690311356,"[87776.83980260488, 208640.15400362224]"
2026-12-31,148185.2156647644,"[87753.49870010409, 208616.93262942473]"
2027-01-31,148167.61429680005,"[87735.86311472574, 208599.36547887436]"
2027-02-28,148154.30709425482,"[87722.53635403464, 208586.077834475]"
