date,prediction,confidence_interval
2025-03-31,246703.30905476492,"[197728.06806691329, 295678.55004261655]"
2025-04-30,246260.27760508546,"[190907.93928462436, 301612.61592554656]"
2025-05-31,245685.0547701917,"[182892.70706307678, 308477.4024773066]"
2025-06-30,244988.9760923262,"[173575.73132595193, 316402.22085870046]"
2025-07-31,244183.37711373152,"[162866.10376501095, 325500.6504624521]"
2025-08-31,243279.59337665024,"[150686.34613814997, 335872.8406151505]"
2025-09-30,242288.96042332493,"[136969.76487914094, 347608.1559675089]"
2025-10-31,241222.8137959981,"[121657.95946890938, 360787.66812308686]"
2025-11-30,240092.48903691233,"[104698.74162374478, 375486.2364500799]"
2025-12-31,238909.32168831024,"[86044.52911753426, 391774.1142590862]"
2026-01-31,237684.64729243433,"[65651.1694989343, 409718.12508593436]"
2026-02-28,236429.80139152717,"[43477.10781410683, 429382.4949689475]"
2026-03-31,235156.11952783135,"[19482.809881776484, 450829.4291738862]"
2026-04-30,233874.93724358943,"[-6369.633434987685, 474119.50792216655]"
2026-05-31,232597.59008104395,"[-34116.77772720129, 499311.9578892892]"
2026-06-30,231335.41358243747,"[-63794.0130064596, 526464.8401713346]"
2026-07-31,230099.74329001256,"[-95435.6962219754, 555635.1828020005]"
2026-08-31,228901.91474601178,"[-129075.24722323887, 586879.0767152624]"
2026-09-30,227753.2634926777,"[-164745.2206680532, 620251.7476534087]"
2026-10-31,226665.1250722529,"[-202477.3620505162, 655807.612195022]"
2026-11-30,225648.83502697994,"[-242302.653153636, 693600.3232075959]"
2026-12-31,224715.72889910135,"[-284251.35035152175, 733682.8081497244]"
2027-01-31,223877.1422308597,"[-328353.0179659574, 776107.3024276769]"
2027-02-28,223144.41056449755,"[-374636.5580953921, 820925.3792243872]"
