date,prediction,confidence_interval
2025-03-31,496035.28639340744,"[472791.68203121045, 519278.8907556044]"
2025-04-30,494495.60752287915,"[465615.3707035983, 523375.84434216]"
2025-05-31,493519.67677562055,"[460121.05781338614, 526918.295737855]"
2025-06-30,494294.8218246252,"[455848.88011174084, 532740.7635375096]"
2025-07-31,492850.7816129869,"[451046.38697255286, 534655.1762534209]"
2025-08-31,493440.14070583694,"[447659.7399972589, 539220.541414415]"
2025-09-30,492365.2274302493,"[443606.0488793755, 541124.4059811231]"
2025-10-31,492586.91459142795,"[440554.48336316255, 544619.3458196933]"
2025-11-30,491827.22070284805,"[437071.8146962413, 546582.6267094548]"
2025-12-31,491801.8677033454,"[434221.9653858768, 549381.7700208139]"
2026-01-31,491233.83195213263,"[431144.76768217725, 551322.896222088]"
2026-02-28,491067.18467480695,"[428459.3367159188, 553675.032633695]"
2026-03-31,490606.73378315155,"[425673.58285242814, 555539.884713875]"
2026-04-30,490363.21970515605,"[423134.59203749313, 557591.847372819]"
2026-05-31,489961.9173130734,"[420566.130156875, 559357.7044692718]"
2026-06-30,489677.5339759404,"[418159.0387906365, 561196.0291612442]"
2026-07-31,489308.7746118459,"[415759.36336002615, 562858.1858636657]"
2026-08-31,489003.09442675824,"[413470.62345899135, 564535.5653945252]"
2026-09-30,488652.4906580529,"[411207.0951186314, 566097.8861974744]"
2026-10-31,488336.0566974366,"[409024.20603417046, 567647.9073607028]"
2026-11-30,487995.868766261,"[406874.0401172099, 569117.697415312]"
2026-12-31,487674.34082248143,"[404785.79962934426, 570562.8820156186]"
2027-01-31,487340.41155661084,"[402732.462152618, 571948.3609606037]"
2027-02-28,487016.8231941947,"[400729.049407254, 573304.5969811354]"
