date,prediction,confidence_interval
2025-03-31,169735.055460956,"[125213.79169639116, 214256.31922552086]"
2025-04-30,173132.06283025932,"[128548.13084075417, 217715.99481976448]"
2025-05-31,167608.69654440737,"[119739.79147535101, 215477.60161346372]"
2025-06-30,165866.3116652998,"[116913.5701495628, 214819.05318103684]"
2025-07-31,162923.70478067655,"[112559.24810435034, 213288.16145700275]"
2025-08-31,160706.55199534792,"[109340.40184200712, 212072.70214868872]"
2025-09-30,158444.64506691622,"[106164.39726567033, 210724.8928681621]"
2025-10-31,156421.86078751052,"[103388.54966545099, 209455.17190957005]"
2025-11-30,154511.63299304163,"[100828.34926304522, 208194.916723038]"
2025-12-31,152748.79459013112,"[98513.66413838323, 206983.925041879]"
2026-01-31,151106.1831490462,"[96398.04354398265, 205814.32275410974]"
2026-02-28,149581.80751768994,"[94468.97650533146, 204694.63853004843]"
2026-03-31,148164.73945633078,"[92704.77570094416, 203624.7032117174]"
2026-04-30,146848.37035668964,"[91090.51800110709, 202606.2227122722]"
2026-05-31,145625.17544953543,"[89611.41367479163, 201638.93722427922]"
2026-06-30,144488.70386652093,"[88254.96044897084, 200722.447284071]"
2026-07-31,143432.75073459846,"[87009.7860247393, 199855.71544445763]"
2026-08-31,142451.63333817892,"[85865.82490819866, 199037.44176815916]"
2026-09-30,141540.03946250398,"[84814.02479197181, 198266.05413303614]"
2026-10-31,140693.04591320024,"[83846.27035610657, 197539.82147029391]"
2026-11-30,139906.0734632444,"[82955.25173755319, 196856.8951889356]"
2026-12-31,139174.86930641002,"[82134.37786745594, 196215.3607453641]"
2027-01-31,138495.4812591061,"[81377.69176398648, 195613.27075422573]"
2027-02-28,137864.23749837605,"[80679.80113946306, 195048.67385728905]"
