date,prediction,confidence_interval
2025-03-31,569956.0903874495,"[513188.8892039895, 626723.2915709094]"
2025-04-30,575666.270387314,"[514508.4626520373, 636824.0781225907]"
2025-05-31,578219.1473256137,"[513914.42177320167, 642523.8728780256]"
2025-06-30,583345.6884664175,"[515309.8140817279, 651381.5628511071]"
2025-07-31,586374.3165155435,"[515373.18232782336, 657375.4507032636]"
2025-08-31,591113.0508543521,"[516820.8964979533, 665405.2052107508]"
2025-09-30,594457.7982193375,"[517364.2454768537, 671551.3509618213]"
2025-10-31,598938.8490380393,"[518868.00945781404, 679009.6886182646]"
2025-11-30,602493.6461949967,"[519768.9756036712, 685218.3167863222]"
2025-12-31,606803.4756834048,"[521336.803803913, 692270.1475628966]"
2026-01-31,610497.8432901698,"[522509.7736166443, 698485.9129636954]"
2026-02-28,614693.9024298363,"[524147.62625165, 705240.1786080226]"
2026-03-31,618481.0095260179,"[525531.9524083342, 711430.0666437016]"
2026-04-30,622601.4724053901,"[527242.634678465, 717960.3101323153]"
2026-05-31,626450.2015204811,"[528794.8163009494, 724105.5867400129]"
2026-06-30,630520.4334334048,"[530578.4399133662, 730462.4269534433]"
2026-07-31,634410.1081396175,"[532266.8516391164, 736553.3646401186]"
2026-08-31,638446.9634016257,"[534121.6196546269, 742772.3071486246]"
2026-09-30,642363.8449644453,"[535922.9262872412, 748804.7636416495]"
2026-10-31,646378.5226554234,"[537845.8454929069, 754911.1998179399]"
2026-11-30,650313.4821852755,"[539742.5476414668, 760884.4167290842]"
2026-12-31,654313.4236866327,"[541729.9717374553, 766896.87563581]"
2027-01-31,658260.3953683021,"[543708.7165223943, 772812.0742142099]"
2027-02-28,662250.5452074322,"[545756.724912407, 778744.3655024575]"
