date,prediction,confidence_interval
2025-03-31,567043.8882654093,"[524998.5375333716, 609089.238997447]"
2025-04-30,570436.0502277958,"[509022.887918822, 631849.2125367697]"
2025-05-31,573956.1129273005,"[494604.4038064468, 653307.8220481542]"
2025-06-30,577688.4846980612,"[480664.0187216486, 674712.9506744739]"
2025-07-31,581634.6275031699,"[466667.73516502685, 696601.519841313]"
2025-08-31,585801.2762970631,"[452347.0977756518, 719255.4548184744]"
2025-09-30,590194.8308243619,"[437540.4051084165, 742849.2565403073]"
2025-10-31,594821.7121393412,"[422140.4657068393, 767502.9585718431]"
2025-11-30,599688.3399415982,"[406070.90797134873, 793305.7719118478]"
2025-12-31,604801.1340168483,"[389274.2475240177, 820328.0205096789]"
2026-01-31,610166.514145332,"[371705.2885988131, 848627.739691851]"
2026-02-28,615790.9001076383,"[353327.2167587072, 878254.5834565695]"
2026-03-31,621680.7116843339,"[334109.15669636126, 909252.2666723065]"
2026-04-30,627842.3686559867,"[314024.5776636105, 941660.159648363]"
2026-05-31,634282.2908031647,"[293050.2141506912, 975514.3674556382]"
2026-06-30,641006.897906436,"[271165.3128857403, 1010848.4829271317]"
2026-07-31,648022.6097463685,"[248351.09377056675, 1047694.1257221702]"
2026-08-31,655335.8461035301,"[224590.35527588107, 1086081.3369311793]"
2026-09-30,662953.026758489,"[199867.17990069103, 1126038.873616287]"
2026-10-31,670880.571491813,"[174166.71050204185, 1167594.4324815841]"
2026-11-30,679124.9000840703,"[147474.97780963604, 1210774.8223585044]"
2026-12-31,687692.4323158286,"[119778.76555429341, 1255606.099077364]"
2027-01-31,696589.5879676561,"[91065.5036687844, 1302113.6722665278]"
2027-02-28,705822.7868201206,"[61323.18273384485, 1350322.3909063963]"
