date,prediction,confidence_interval
2025-03-31,213639.28949654647,"[72616.61750005648, 354661.9614930365]"
2025-04-30,190054.28698464547,"[15712.090248546883, 364396.483720744]"
2025-05-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-06-30,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-07-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-08-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-09-30,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-10-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-11-30,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-12-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-01-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-02-28,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-03-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-04-30,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-05-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-06-30,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-07-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-08-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-09-30,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-10-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-11-30,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-12-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2027-01-31,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2027-02-28,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
