date,prediction,confidence_interval
2025-03-31,158424.01188385233,"[59906.02894632782, 256941.99482137687]"
2025-04-30,134643.9145782121,"[27696.579347725565, 241591.24980869866]"
2025-05-31,154467.27736737765,"[39715.654614721716, 269218.9001200336]"
2025-06-30,153512.4722215606,"[17399.74758601407, 289625.1968571071]"
2025-07-31,147578.49271845477,"[-2011.4024481609813, 297168.3878850705]"
2025-08-31,154139.2493538702,"[-9177.32588188196, 317455.8245896223]"
2025-09-30,155542.16459613355,"[-25996.054844282713, 337080.38403654983]"
2025-10-31,155457.36266624933,"[-43581.32725390131, 354496.05258639995]"
2025-11-30,159107.78100273394,"[-58516.01449003129, 376731.5764954992]"
2025-12-31,161680.39232970227,"[-76968.82117277276, 400329.60583217733]"
2026-01-31,163997.70996346447,"[-96808.01220725715, 424803.4321341861]"
2026-02-28,167612.2924326399,"[-116972.78837581744, 452197.3732410972]"
2026-03-31,171223.70868073904,"[-139230.73752095236, 481678.15488243045]"
2026-04-30,175010.92100628975,"[-163112.92878874185, 513134.77080132137]"
2026-05-31,179437.36916980092,"[-188331.0193658086, 547205.7577054105]"
2026-06-30,184159.31793989052,"[-215417.88179796914, 583736.5176777502]"
2026-07-31,189218.46591104602,"[-244305.52837788448, 622742.4601999766]"
2026-08-31,194757.77254251958,"[-274942.4909582285, 664458.0360432676]"
2026-09-30,200692.87241109452,"[-307512.46839358076, 708898.2132157699]"
2026-10-31,207038.96420986392,"[-342037.7159874855, 756115.6444072133]"
2026-11-30,213845.40140135773,"[-378534.765871351, 806225.5686740665]"
2026-12-31,221097.7988892771,"[-417086.1809443199, 859281.7787228741]"
2027-01-31,228807.23880900856,"[-457730.6674929577, 915345.1451109748]"
2027-02-28,236995.91607981623,"[-500501.8169234498, 974493.6490830823]"
