date,prediction,confidence_interval
2025-03-31,116791.70103158949,"[73079.08089500575, 160504.32116817322]"
2025-04-30,117633.0131705036,"[59103.3021790485, 176162.7241619587]"
2025-05-31,115911.9008841727,"[35656.35225290738, 196167.44951543803]"
2025-06-30,121381.04094203043,"[15300.956040260862, 227461.12584380002]"
2025-07-31,118129.18791985513,"[-19787.334895284657, 256045.7107349949]"
2025-08-31,120766.67972976567,"[-47214.0606167525, 288747.42007628386]"
2025-09-30,121648.5266560016,"[-81186.4439562803, 324483.4972682835]"
2025-10-31,123981.34117537338,"[-115681.39029836445, 363644.0726491112]"
2025-11-30,124627.24640047518,"[-154312.60060992648, 403567.0934108768]"
2025-12-31,127504.23661996117,"[-192201.93017922336, 447210.4034191457]"
2026-01-31,129470.52800559593,"[-233818.79949745783, 492759.8555086497]"
2026-02-28,132193.80959214052,"[-276384.22523524775, 540771.8444195287]"
2026-03-31,134788.27737821938,"[-321162.9760817912, 590739.5308382299]"
2026-04-30,138147.77699102438,"[-367049.9525360591, 643345.5065181078]"
2026-05-31,141345.85749490542,"[-415167.9212324415, 697859.6362222524]"
2026-06-30,145073.2681416772,"[-464522.2265153013, 754668.7627986558]"
2026-07-31,148954.77162890474,"[-515644.8124453962, 813554.3557032057]"
2026-08-31,153237.00398731732,"[-568183.8693719695, 874657.8773466041]"
2026-09-30,157689.7194625206,"[-622394.8116823374, 937774.2506073785]"
2026-10-31,162534.9540929127,"[-677980.2612873152, 1003050.1694731406]"
2026-11-30,167624.6945154207,"[-735125.2944074813, 1070374.6834383227]"
2026-12-31,173053.28540975825,"[-793685.2415100602, 1139791.8123295766]"
2027-01-31,178761.03057761295,"[-853722.753178021, 1211244.814333247]"
2027-02-28,184811.72858747817,"[-915149.0659368513, 1284772.5231118076]"
