date,prediction,confidence_interval
2025-03-31,217053.8861910935,"[191920.80954212538, 242186.96284006163]"
2025-04-30,215055.7494739788,"[184254.89229195652, 245856.60665600107]"
2025-05-31,212838.32158180873,"[177234.50099733725, 248442.14216628022]"
2025-06-30,210727.75725189038,"[171200.03306508609, 250255.48143869467]"
2025-07-31,208687.24462754163,"[165822.29603560478, 251552.19321947847]"
2025-08-31,206717.79599392315,"[160961.83134914938, 252473.76063869693]"
2025-09-30,204816.59011536778,"[156522.08691221423, 253111.09331852134]"
2025-10-31,202981.29833252984,"[152435.8478823366, 253526.7487827231]"
2025-11-30,201209.63168706608,"[148653.30496668967, 253765.9584074425]"
2025-12-31,199499.38483783454,"[145136.10149095493, 253862.66818471416]"
2026-01-31,197848.42845481986,"[141853.76529679284, 253843.09161284688]"
2026-02-28,196254.7070732201,"[138781.48265275656, 253727.93149368366]"
2026-03-31,194716.23648185848,"[135898.63700689693, 253533.83595682002]"
2026-04-30,193231.1012582622,"[133187.8121318346, 253274.39038468982]"
2026-05-31,191797.45238336138,"[130634.08946371042, 252960.81530301232]"
2026-06-30,190413.50493948712,"[128224.53889112416, 252602.47098785007]"
2026-07-31,189077.53588811203,"[125947.84081508745, 252207.23096113664]"
2026-08-31,187787.88192463818,"[123793.99974219111, 251781.76410708524]"
2026-09-30,186542.93740755378,"[121754.1232342979, 251331.75158080965]"
2026-10-31,185341.15235938187,"[119820.2485092983, 250862.05620946543]"
2026-11-30,184181.0305369315,"[117985.20443470859, 250376.85663915443]"
2026-12-31,183061.127568449,"[116242.50024947202, 249879.75488742598]"
2027-01-31,181980.0491553503,"[114586.23477469309, 249373.86353600753]"
2027-02-28,180936.44933629478,"[113011.02154475404, 248861.87712783553]"
