date,prediction,confidence_interval
2025-03-31,471622.9886191954,"[252885.38237314532, 690360.5948652455]"
2025-04-30,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2025-05-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2025-06-30,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2025-07-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2025-08-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2025-09-30,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2025-10-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2025-11-30,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2025-12-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-01-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-02-28,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-03-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-04-30,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-05-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-06-30,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-07-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-08-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-09-30,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-10-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-11-30,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2026-12-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2027-01-31,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
2027-02-28,357630.96761626494,"[60743.67386896076, 654518.2613635692]"
