date,prediction,confidence_interval
2025-03-31,197313.28300658247,"[82278.39766420369, 312348.1683489613]"
2025-04-30,206726.89287388863,"[59783.64232239514, 353670.1434253821]"
2025-05-31,225042.52661990127,"[29255.710924511368, 420829.3423152912]"
2025-06-30,225324.8661826006,"[-40576.72467617004, 491226.45704137126]"
2025-07-31,226811.89301711594,"[-110484.98330572317, 564108.7693399551]"
2025-08-31,240930.0104162581,"[-167094.41206650608, 648954.4328990222]"
2025-09-30,245721.82435406838,"[-246297.39149793884, 737741.0402060756]"
2025-10-31,250410.0400349789,"[-328673.9552475349, 829494.0353174927]"
2025-11-30,260008.53680533028,"[-408683.6319817682, 928700.7055924288]"
2025-12-31,267727.36986767856,"[-496802.4359408154, 1032257.1756761726]"
2026-01-31,273910.3399370955,"[-591119.0926115068, 1138939.7724856976]"
2026-02-28,282610.6753102895,"[-685739.1334159867, 1250960.4840365658]"
2026-03-31,291013.2713349983,"[-785138.5333767082, 1367165.0760467048]"
2026-04-30,298671.8046725914,"[-889336.2307344105, 1486679.8400795932]"
2026-05-31,307282.8198381959,"[-995809.8545292212, 1610375.4942056132]"
2026-06-30,316200.0049312989,"[-1105569.5382768447, 1737969.5481394427]"
2026-07-31,324802.7225590825,"[-1219264.2838144351, 1868869.7289326002]"
2026-08-31,333835.8935773087,"[-1335710.5110237107, 2003382.298178328]"
2026-09-30,343198.1371785318,"[-1455054.9033771905, 2141451.177734254]"
2026-10-31,352546.2924862459,"[-1577659.2885753599, 2282751.8735478516]"
2026-11-30,362125.25734652963,"[-1703083.154582169, 2427333.669275228]"
2026-12-31,371990.3009209366,"[-1831213.1437560199, 2575193.7455978934]"
2027-01-31,381970.6996142257,"[-1962214.0699150178, 2726155.4691434694]"
2027-02-28,392135.47695752804,"[-2095915.4808167364, 2880186.434731792]"
