date,prediction,confidence_interval
2025-03-31,257274.85591247515,"[207323.4618430378, 307226.2499819125]"
2025-04-30,268888.58115484373,"[215165.04731852765, 322612.1149911598]"
2025-05-31,279325.50048800337,"[218234.60796158272, 340416.393014424]"
2025-06-30,292478.7300115707,"[223868.1759141111, 361089.28410903027]"
2025-07-31,296698.77391935355,"[216996.11558091093, 376401.4322577962]"
2025-08-31,310158.2812554474,"[223344.21831012977, 396972.3442007651]"
2025-09-30,319202.2157459242,"[222390.00310193317, 416014.42838991527]"
2025-10-31,330716.57086891355,"[224776.11345984117, 436657.0282779859]"
2025-11-30,340322.29280944227,"[224157.6234057084, 456486.9622131761]"
2025-12-31,352611.466484212,"[226841.725412248, 478381.20755617606]"
2026-01-31,363234.4049488499,"[226784.8199250438, 499683.98997265595]"
2026-02-28,375362.39370253036,"[228500.23763325263, 522224.5497718081]"
2026-03-31,386896.3873287089,"[229020.6696252933, 544772.1050321246]"
2026-04-30,399442.31793117255,"[230563.14255929197, 568321.4933030531]"
2026-05-31,411609.0000982198,"[231245.9999274204, 591972.0002690192]"
2026-06-30,424538.16619747085,"[232628.1107550272, 616448.2216399144]"
2026-07-31,437376.0762143108,"[233549.44123617397, 641202.7111924476]"
2026-08-31,450754.55540791404,"[234870.84303348363, 666638.2677823445]"
2026-09-30,464177.0029203388,"[235931.72035395342, 692422.2854867242]"
2026-10-31,478045.51188685873,"[237271.5405912412, 718819.4831824763]"
2026-11-30,492043.2265731703,"[238473.0232433439, 745613.4299029966]"
2026-12-31,506412.49870558595,"[239861.51755749946, 772963.4798536724]"
2027-01-31,520967.08156273485,"[241194.87370790314, 800739.2894175665]"
2027-02-28,535853.2729827171,"[242668.4398751277, 829038.1060903065]"
