date,prediction,confidence_interval
2025-03-31,305434.80093176843,"[148180.5688762514, 462689.03298728546]"
2025-04-30,257387.26582448586,"[39819.09154438431, 474955.4401045874]"
2025-05-31,209168.16427001636,"[-46324.32524007518, 464660.6537801079]"
2025-06-30,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-07-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-08-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-09-30,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-10-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-11-30,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-12-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-01-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-02-28,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-03-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-04-30,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-05-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-06-30,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-07-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-08-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-09-30,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-10-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-11-30,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-12-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2027-01-31,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2027-02-28,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
