date,prediction,confidence_interval
2025-03-31,186056.0307861317,"[123383.66484566912, 248728.3967265943]"
2025-04-30,206214.40998304862,"[48508.162262718106, 363920.65770337917]"
2025-05-31,232434.16878588396,"[-85490.42969165204, 550358.7672634199]"
2025-06-30,264925.51494741027,"[-274683.54640136164, 804534.5762961821]"
2025-07-31,303379.6888117882,"[-532874.1194935325, 1139633.497117109]"
2025-08-31,347846.47116012685,"[-862321.0340680601, 1558013.9763883138]"
2025-09-30,398127.9369584996,"[-1271639.7761789015, 2067895.6500959005]"
2025-10-31,454197.2943687909,"[-1764746.9129547458, 2673141.5016923277]"
2025-11-30,515909.520292532,"[-2348025.9693116825, 3379845.009896747]"
2025-12-31,583201.2743863646,"[-3025787.7823922266, 4192190.3311649556]"
2026-01-31,655952.7839178777,"[-3803295.978495283, 5115201.546331039]"
2026-02-28,734083.2637540611,"[-4684835.503057763, 6153002.030565886]"
2026-03-31,817484.993292176,"[-5675029.213252201, 7309999.199836553]"
2026-04-30,906068.8609113306,"[-6778000.590671977, 8590138.312494637]"
2026-05-31,999732.8985523056,"[-7997959.201297093, 9997424.998401705]"
2026-06-30,1098384.0203186905,"[-9338834.475850103, 11535602.516487485]"
2026-07-31,1201923.003869894,"[-10804541.042911671, 13208387.050651457]"
2026-08-31,1310254.8663673457,"[-12398818.504574142, 15019328.237308834]"
2026-09-30,1423281.6960160877,"[-14125354.178822016, 16971917.57085419]"
2026-10-31,1540907.604557294,"[-15987713.77535845, 19069528.98447304]"
2026-11-30,1663035.3057261813,"[-17989399.688296743, 21315470.299749106]"
2026-12-31,1789568.4791021761,"[-20133821.92512136, 23712958.88332571]"
2027-01-31,1920410.1369892666,"[-22424326.838530246, 26265147.112508778]"
2027-02-28,2055463.7526938533,"[-24864185.830301255, 28975113.335688964]"
