date,prediction,confidence_interval
2025-03-31,452545.41873772914,"[394803.16537590063, 510287.67209955765]"
2025-04-30,458239.7412128672,"[394482.5332641797, 521996.9491615547]"
2025-05-31,462590.13418513787,"[394142.82483696897, 531037.4435333068]"
2025-06-30,466847.1915404405,"[394061.66936515056, 539632.7137157304]"
2025-07-31,471097.7667570772,"[394221.75502438855, 547973.7784897658]"
2025-08-31,475347.89179056784,"[394588.52843415586, 556107.2551469798]"
2025-09-30,479597.98555893515,"[395133.6386165396, 564062.3325013308]"
2025-10-31,483848.07715594635,"[395834.57325700327, 571861.5810548894]"
2025-11-30,488098.1686021573,"[396673.18393772666, 579523.153266588]"
2025-12-31,492348.26003789523,"[397634.59274330095, 587061.9273324895]"
2026-01-31,496598.3514729058,"[398706.4226746964, 594490.2802711151]"
2026-02-28,500848.4429078658,"[399878.2459422645, 601818.639873467]"
2026-03-31,505098.5343428223,"[401141.17949618015, 609055.8891894645]"
2026-04-30,509348.6257777786,"[402487.58246381406, 616209.6690917432]"
2026-05-31,513598.7172127349,"[403910.82576802105, 623286.6086574488]"
2026-06-30,517848.8086476912,"[405405.1139332891, 630292.5033620934]"
2026-07-31,522098.9000826475,"[406965.3453192164, 637232.4548460786]"
2026-08-31,526348.9915176037,"[408587.00111364387, 644110.9819215636]"
2026-09-30,530599.08295256,"[410266.0561671398, 650932.1097379803]"
2026-10-31,534849.1743875163,"[411998.90663534985, 657699.4421396828]"
2026-11-30,539099.2658224726,"[413782.3107117721, 664416.2209331731]"
2026-12-31,543349.3572574289,"[415613.33966780914, 671085.3748470487]"
2027-01-31,547599.4486923852,"[417489.3370903503, 677709.5602944202]"
2027-02-28,551849.5401273415,"[419407.8846992538, 684291.1955554292]"
