date,prediction,confidence_interval
2025-03-31,252196.5675885789,"[172500.66178467887, 331892.47339247895]"
2025-04-30,206981.39249835673,"[114683.04968155491, 299279.73531515856]"
2025-05-31,156831.91277268776,"[40414.032638126286, 273249.79290724924]"
2025-06-30,127841.98988887426,"[-31097.371164104727, 286781.35094185325]"
2025-07-31,65708.16929665735,"[-133611.27570966457, 265027.61430297926]"
2025-08-31,-49.83243311527622,"[-252844.5233680198, 252744.85850178925]"
2025-09-30,-70315.9093419114,"[-388230.73030831723, 247598.9116244944]"
2025-10-31,-158199.6579537076,"[-549320.6856964539, 232921.3697890387]"
2025-11-30,-254454.20350751997,"[-731384.9800113104, 222476.5729962705]"
2025-12-31,-361862.57875214994,"[-936440.3301608717, 212715.17265657184]"
2026-01-31,-483446.5371044722,"[-1167395.9177849567, 200502.84357601224]"
2026-02-28,-616926.2867992034,"[-1423433.5759083263, 189581.00230991957]"
2026-03-31,-764006.5323136054,"[-1706248.3737332234, 178235.30910601246]"
2026-04-30,-925576.3080166774,"[-2017150.7706436033, 165998.15461024852]"
2026-05-31,-1101458.292057757,"[-2356621.627926546, 153705.04381103208]"
2026-06-30,-1292644.021415594,"[-2725932.0765437917, 140644.03371260362]"
2026-07-31,-1499677.7919162847,"[-3126066.95225848, 126711.36842591013]"
2026-08-31,-1722951.3647767382,"[-3557866.0965198167, 111963.36696634046]"
2026-09-30,-1963164.3215349426,"[-4022383.459119266, 96054.81604938093]"
2026-10-31,-2220843.88667695,"[-4520546.41765931, 78858.64430540986]"
2026-11-30,-2496519.1774434918,"[-5053267.824457918, 60229.46957093477]"
2026-12-31,-2790791.1734514087,"[-5621507.32559468, 39924.978691862896]"
2027-01-31,-3104204.6627974836,"[-6226176.28483868, 17766.959243713412]"
2027-02-28,-3437317.171492684,"[-6868186.471991613, -6447.870993755758]"
