date,prediction,confidence_interval
2025-03-31,160109.71095227273,"[136556.0482262099, 183663.37367833554]"
2025-04-30,156581.8736524005,"[130449.6022297949, 182714.14507500612]"
2025-05-31,153453.75708845793,"[123696.16867498946, 183211.3455019264]"
2025-06-30,154744.98331974613,"[121682.38696645237, 187807.5796730399]"
2025-07-31,152141.8429917433,"[116766.22774773395, 187517.45823575265]"
2025-08-31,151706.59361363365,"[113907.44933590869, 189505.7378913586]"
2025-09-30,150582.47189208423,"[110792.89254097223, 190372.05124319624]"
2025-10-31,149488.80354632987,"[107862.98225331151, 191114.62483934825]"
2025-11-30,148629.5744160504,"[105330.48192955014, 191928.66690255067]"
2025-12-31,147616.22508476983,"[102809.23889372923, 192423.21127581043]"
2026-01-31,146725.8685452687,"[100525.9260223743, 192925.81106816308]"
2026-02-28,145828.91469321714,"[98354.54859417962, 193303.28079225466]"
2026-03-31,144955.9318372179,"[96305.57284656537, 193606.29082787046]"
2026-04-30,144116.56053791463,"[94379.20244972612, 193853.91862610314]"
2026-05-31,143292.06959096156,"[92548.6622085133, 194035.47697340982]"
2026-06-30,142494.54758561892,"[90817.20218801571, 194171.89298322212]"
2026-07-31,141717.5627546318,"[89172.35940118157, 194262.76610808203]"
2026-08-31,140961.86468376356,"[87608.7782663139, 194314.95110121323]"
2026-09-30,140227.38190814262,"[86121.28101830604, 194333.4827979792]"
2026-10-31,139512.70235922962,"[84703.9383269597, 194321.46639149953]"
2026-11-30,138817.85402836264,"[83352.6817782699, 194283.02627845536]"
2026-12-31,138142.0356445907,"[82063.1054410608, 194220.96584812063]"
2027-01-31,137484.7809564134,"[80831.47144086799, 194138.0904719588]"
2027-02-28,136845.60533750895,"[79654.35192315336, 194036.85875186455]"
