date,prediction,confidence_interval
2025-03-31,322172.14263376326,"[196967.01968730002, 447377.2655802265]"
2025-04-30,337603.7939251913,"[200128.3441695277, 475079.24368085485]"
2025-05-31,337126.4915799422,"[188495.2738013909, 485757.70935849345]"
2025-06-30,333640.12856359436,"[160500.85217795282, 506779.4049492359]"
2025-07-31,337843.79819567775,"[148238.7565095479, 527448.8398818076]"
2025-08-31,338651.7042423646,"[132799.3027980517, 544504.1056866775]"
2025-09-30,338622.77352992154,"[113326.72832540926, 563918.8187344339]"
2025-10-31,340383.20092601876,"[96535.49499807984, 584230.9068539577]"
2025-11-30,341445.6665007475,"[78548.46067925781, 604342.8723222371]"
2025-12-31,342308.5312792839,"[58991.28992024425, 625625.7726383236]"
2026-01-31,343613.7755214616,"[39305.42752932903, 647922.1235135943]"
2026-02-28,344808.5689825116,"[18621.401270544215, 670995.7366944789]"
2026-03-31,345990.1465169307,"[-3221.0549208894954, 695201.347954751]"
2026-04-30,347317.303449767,"[-25938.55360077956, 720573.1605003136]"
2026-05-31,348670.857639211,"[-49757.25223139225, 747098.9675098143]"
2026-06-30,350072.40053984337,"[-74757.46627852361, 774902.2673582104]"
2026-07-31,351564.00837646757,"[-100909.54807729891, 804037.564830234]"
2026-08-31,353123.3486221175,"[-128295.146489189, 834541.843733424]"
2026-09-30,354758.3933894308,"[-156964.7408309643, 866481.527609826]"
2026-10-31,356483.2232188356,"[-186940.55481273803, 899907.0012504093]"
2026-11-30,358297.05313404003,"[-218268.00289922353, 934862.1091673037]"
2026-12-31,360205.57908903353,"[-250984.86527082825, 971396.0234488953]"
2027-01-31,362216.20911848673,"[-285120.8841021528, 1009553.3023391262]"
2027-02-28,364332.9332411894,"[-320709.77816952154, 1049375.6446519003]"
