date,prediction,confidence_interval
2025-03-31,214137.00188044092,"[197437.6876398323, 230836.31612104955]"
2025-04-30,214621.0694315481,"[190078.944327769, 239163.1945353272]"
2025-05-31,212817.50820469178,"[181185.5132149609, 244449.50319442266]"
2025-06-30,211067.23593949902,"[173977.30234413253, 248157.1695348655]"
2025-07-31,209368.6781324859,"[167788.56194746605, 250948.79431750573]"
2025-08-31,207720.30680127043,"[162315.64699426485, 253124.966608276]"
2025-09-30,206120.63911003596,"[157387.77824929063, 254853.4999707813]"
2025-10-31,204568.236035607,"[152896.58537566348, 256239.88669555052]"
2025-11-30,203061.70107293813,"[148767.60951980745, 257355.7926260688]"
2025-12-31,201599.67897885118,"[144946.71287290694, 258252.64508479543]"
2026-01-31,200180.85455289047,"[141392.82873184333, 258968.8803739376]"
2026-02-28,198803.95145419965,"[138073.76375798447, 259534.13915041482]"
2026-03-31,197467.73105335573,"[134963.60989732295, 259971.8522093885]"
2026-04-30,196170.99131812734,"[132041.0671637748, 260300.9154724799]"
2026-05-31,194912.565732155,"[129288.3116623687, 260536.81980194128]"
2026-06-30,193691.32224558064,"[126690.20535715576, 260692.43913400552]"
2026-07-31,192506.16225668238,"[124233.72842295235, 260778.5960904124]"
2026-08-31,191356.01962359835,"[121907.56137004882, 260804.47787714787]"
2026-09-30,190239.8597052508,"[119701.77081138465, 260777.94859911693]"
2026-10-31,189156.67843060746,"[117607.56871847426, 260705.78814274067]"
2026-11-30,188105.50139544302,"[115617.12491197145, 260593.8778789146]"
2026-12-31,187085.38298578814,"[113723.41885257336, 260447.3471190029]"
2027-01-31,186095.40552727753,"[111920.12094002208, 260270.69011453298]"
2027-02-28,185134.67845963186,"[110201.49630691978, 260067.86061234394]"
