date,prediction,confidence_interval
2025-03-31,672729.5011206642,"[624247.0598035994, 721211.942437729]"
2025-04-30,673540.6796039864,"[619172.2495535477, 727909.1096544252]"
2025-05-31,657346.5083214894,"[594874.5852563452, 719818.4313866337]"
2025-06-30,674469.4548068694,"[603295.3280585519, 745643.5815551869]"
2025-07-31,658482.0181473169,"[582465.5306137875, 734498.5056808463]"
2025-08-31,667638.7264264631,"[584401.862715942, 750875.5901369842]"
2025-09-30,661421.7813761974,"[573555.2853814849, 749288.2773709098]"
2025-10-31,662299.2630537082,"[568959.3859233698, 755639.1401840467]"
2025-11-30,661705.9055413317,"[563745.5922613771, 759666.2188212863]"
2025-12-31,659578.228524912,"[557136.9326300173, 762019.5244198068]"
2026-01-31,660054.9227225546,"[553267.2305993094, 766842.6148457999]"
2026-02-28,658050.3011691085,"[547274.1859686994, 768826.4163695176]"
2026-03-31,657888.7088835888,"[543153.4464297227, 772623.9713374549]"
2026-04-30,656635.6986365867,"[538208.5981411745, 775062.7991319988]"
2026-05-31,655868.5142717061,"[533832.2577205347, 777904.7708228775]"
2026-06-30,655028.5610930279,"[529542.6447295815, 780514.4774564743]"
2026-07-31,654058.5840391092,"[525239.5484755911, 782877.6196026272]"
2026-08-31,653294.1055843163,"[521247.6319873328, 785340.5791812998]"
2026-09-30,652347.4912486984,"[517186.9800885198, 787508.002408877]"
2026-10-31,651538.7912692217,"[513351.86310544744, 789725.7194329959]"
2026-11-30,650656.1091440562,"[509539.0920574564, 791773.126230656]"
2026-12-31,649809.6045744274,"[505843.2240847512, 793775.9850641035]"
2027-01-31,648963.5152739213,"[502228.4790757842, 795698.5514720584]"
2027-02-28,648109.7824892488,"[498680.497359821, 797539.0676186766]"
