date,prediction,confidence_interval
2025-03-31,442204.9802502127,"[414142.35076397983, 470267.6097364456]"
2025-04-30,448959.0888130837,"[400574.5619127446, 497343.6157134228]"
2025-05-31,455586.46008830273,"[381537.4986875093, 529635.4214890962]"
2025-06-30,462522.38196080376,"[358733.0632149887, 566311.7007066188]"
2025-07-31,469851.5829897125,"[333351.2147806849, 606351.95119874]"
2025-08-31,477453.4712550924,"[305083.939026417, 649823.0034837679]"
2025-09-30,485394.1960235567,"[274327.2843337502, 696461.1077133631]"
2025-10-31,493663.97002475365,"[241213.555286027, 746114.3847634803]"
2025-11-30,502265.3869790264,"[205850.81308550033, 798679.9608725526]"
2025-12-31,511207.171729034,"[168358.80786099064, 854055.5355970773]"
2026-01-31,520492.130093789,"[128821.82908807677, 912162.4310995012]"
2026-02-28,530125.5423132956,"[87317.97314336116, 972933.1114832301]"
2026-03-31,540112.2554465664,"[43915.35342718399, 1036309.1574659487]"
2026-04-30,550456.9347204057,"[-1326.6603118322091, 1102240.5297526438]"
2026-05-31,561164.4327270123,"[-48354.62789923162, 1170683.4933532563]"
2026-06-30,572239.5215371738,"[-97120.69888203673, 1241599.7419563844]"
2026-07-31,583686.9882583693,"[-147581.57906657166, 1314955.5555833103]"
2026-08-31,595511.6253475721,"[-199697.84642935568, 1390721.0971245]"
2026-09-30,607718.2193387535,"[-253433.4483993001, 1468869.8870768072]"
2026-10-31,620311.5593827409,"[-308755.2358493492, 1549378.354614831]"
2026-11-30,633296.4341119161,"[-365632.6016026655, 1632225.4698264976]"
2026-12-31,646677.6320027784,"[-424037.17378139496, 1717392.4377869517]"
2027-01-31,660459.9417188043,"[-483942.5561629933, 1804862.4396006018]"
2027-02-28,674648.1518385343,"[-545324.1094076142, 1894620.4130846828]"
