date,prediction,confidence_interval
2025-03-31,280595.5633676932,"[252410.24246406156, 308780.88427132485]"
2025-04-30,282028.4355845772,"[252741.63608708594, 311315.2350820685]"
2025-05-31,282725.14168187516,"[252368.4478964113, 313081.835467339]"
2025-06-30,284280.0324760015,"[252858.74482037246, 315701.3201316305]"
2025-07-31,285045.6302033525,"[252642.40648572712, 317448.85392097785]"
2025-08-31,286428.73845252313,"[253023.41766242043, 319834.05924262584]"
2025-09-30,287399.30126514274,"[253062.46188687824, 321736.14064340724]"
2025-10-31,288591.47963839123,"[253317.87498300284, 323865.0842937796]"
2025-11-30,289712.9923567941,"[253545.17002174666, 325880.8146918415]"
2025-12-31,290803.1198388619,"[253754.1276953077, 327852.1119824162]"
2026-01-31,291980.53265566914,"[254072.37263292042, 329888.69267841784]"
2026-02-28,293051.63274208864,"[254306.10170463257, 331797.1637795447]"
2026-03-31,294222.8528190501,"[254652.9310446321, 333792.77459346806]"
2026-04-30,295314.21900293796,"[254941.80756589238, 335686.63043998356]"
2026-05-31,296460.10004646523,"[255296.43748734935, 337623.76260558114]"
2026-06-30,297575.65124251787,"[255638.93707007874, 339512.365414957]"
2026-07-31,298702.0380864306,"[256004.20122541898, 341399.8749474422]"
2026-08-31,299831.0512503956,"[256386.442380877, 343275.6601199142]"
2026-09-30,300949.81369888445,"[256770.8138844785, 345128.81351329037]"
2026-10-31,302081.69569579925,"[257180.06349502638, 346983.3278965721]"
2026-11-30,303200.9106217266,"[257588.5868124676, 348813.2344309856]"
2026-12-31,304330.4267341718,"[258017.76495846087, 350643.08850988274]"
2027-01-31,305452.7616756967,"[258450.68729595307, 352454.83605544036]"
2027-02-28,306579.22234740393,"[258897.32841601063, 354261.1162787973]"
