date,prediction,confidence_interval
2025-03-31,211608.49457175544,"[163421.35373412014, 259795.63540939073]"
2025-04-30,218506.50668043058,"[169563.36245706462, 267449.65090379654]"
2025-05-31,222489.402582524,"[173143.22074523784, 271835.58441981015]"
2025-06-30,226103.5661268028,"[176050.831906939, 276156.30034666654]"
2025-07-31,229646.49498451297,"[178404.73585425018, 280888.2541147758]"
2025-08-31,233152.94623457635,"[180130.0474319518, 286175.8450372009]"
2025-09-30,236626.9805962924,"[181159.0149518693, 292094.94624071545]"
2025-10-31,240069.0724893114,"[181454.3342704317, 298683.81070819113]"
2025-11-30,243479.2773407605,"[181008.85128291772, 305949.7033986033]"
2025-12-31,246857.60162627033,"[179839.3816628296, 313875.82158971106]"
2026-01-31,250204.04610239805,"[177978.7249216893, 322429.3672831068]"
2026-02-28,253518.61085753332,"[175468.20291445928, 331569.01880060736]"
2026-03-31,256801.29590200284,"[172351.9282750302, 341250.66352897545]"
2026-04-30,260052.1012370131,"[168673.04477082987, 351431.1577031963]"
2026-05-31,263271.02686270507,"[164471.62712977894, 362070.4265956312]"
2026-06-30,266458.07277909515,"[159783.75357932056, 373132.39197886974]"
2026-07-31,269613.23898618534,"[154641.30618767667, 384585.171784694]"
2026-08-31,272736.5254839758,"[149072.17065614858, 396400.8803118031]"
2026-09-30,275827.93227246666,"[143100.62253277015, 408555.24201216316]"
2026-10-31,278887.45935165783,"[136747.7744567751, 421027.14424654056]"
2026-11-30,281915.10672154935,"[130032.01723444278, 433798.19620865595]"
2026-12-31,284910.8743821412,"[122969.42291136735, 446852.32585291506]"
2027-01-31,287874.76233343343,"[115574.0980216488, 460175.42664521805]"
2027-02-28,290806.77057542594,"[107858.48572711053, 473755.05542374135]"
