date,prediction,confidence_interval
2025-03-31,247982.71907608648,"[189771.95410853787, 306193.4840436351]"
2025-04-30,265231.27729405847,"[176493.4046077467, 353969.14998037025]"
2025-05-31,267425.3049491943,"[138097.845565882, 396752.76433250663]"
2025-06-30,275029.8497075368,"[93862.65739474681, 456197.04202032683]"
2025-07-31,285001.96203303494,"[51358.992450298654, 518644.93161577126]"
2025-08-31,291307.74499593,"[-1639.9593632959295, 584255.4493551559]"
2025-09-30,300421.36319842434,"[-56689.68500586931, 657532.4114027179]"
2025-10-31,309346.32215317554,"[-115468.12281959195, 734160.767125943]"
2025-11-30,317925.2699941257,"[-179396.99191351415, 815247.5319017656]"
2025-12-31,327568.9859223216,"[-246133.05168413412, 901271.0235287773]"
2026-01-31,337141.7414924122,"[-316749.0703927237, 991032.5533775482]"
2026-02-28,347030.3074256414,"[-390982.1068270802, 1085042.721678363]"
2026-03-31,357391.57721488754,"[-468354.2918941378, 1183137.4463239128]"
2026-04-30,367935.9149182713,"[-549159.5551004678, 1285031.3849370102]"
2026-05-31,378854.14305696735,"[-633144.6289347522, 1390852.915048687]"
2026-06-30,390113.5415002111,"[-720229.1723880459, 1500456.255388468]"
2026-07-31,401670.07842086663,"[-810430.961605599, 1613771.1184473322]"
2026-08-31,413583.96158235415,"[-903627.2280805268, 1730795.151245235]"
2026-09-30,425830.71509686584,"[-999788.8458713391, 1851450.2760650706]"
2026-10-31,438414.4651618924,"[-1098876.6566946122, 1975705.587018397]"
2026-11-30,451350.60001405515,"[-1200831.1401614642, 2103532.3401895743]"
2026-12-31,464632.7467178008,"[-1305623.4220378804, 2234888.915473482]"
2027-01-31,478268.44713634124,"[-1413214.6461691908, 2369751.5404418735]"
2027-02-28,492262.502582981,"[-1523568.6257159112, 2508093.630881873]"
