date,prediction,confidence_interval
2025-03-31,537576.6569808583,"[286939.52505349636, 788213.7889082202]"
2025-04-30,430400.5478021592,"[12639.511737703637, 848161.5838666148]"
2025-05-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2025-06-30,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2025-07-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2025-08-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2025-09-30,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2025-10-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2025-11-30,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2025-12-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-01-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-02-28,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-03-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-04-30,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-05-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-06-30,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-07-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-08-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-09-30,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-10-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-11-30,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2026-12-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2027-01-31,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
2027-02-28,383531.43368163216,"[-64631.984848344, 831694.8522116083]"
