date,prediction,confidence_interval
2025-03-31,250826.66879156878,"[216211.94056084752, 285441.39702229004]"
2025-04-30,250905.61571938897,"[214529.58137085714, 287281.6500679208]"
2025-05-31,250843.52586481962,"[211547.90011791862, 290139.1516117206]"
2025-06-30,253210.09213533375,"[210719.51339638126, 295700.6708742862]"
2025-07-31,254685.3850338103,"[209544.10078845153, 299826.66927916906]"
2025-08-31,256205.73350617135,"[208500.0144088571, 303911.4526034856]"
2025-09-30,257814.07898108754,"[207663.16370646295, 307964.99425571214]"
2025-10-31,259384.43483521824,"[206912.85812800052, 311856.01154243597]"
2025-11-30,260958.5573581892,"[206262.139742634, 315654.97497374436]"
2025-12-31,262535.7467717718,"[205701.26532424783, 319370.2282192958]"
2026-01-31,264111.3540930863,"[205216.74477219884, 323005.9634139738]"
2026-02-28,265687.18857024866,"[204802.0136000214, 326572.3635404759]"
2026-03-31,267263.12465914217,"[204450.43159829685, 330075.8177199875]"
2026-04-30,268838.9962969306,"[204156.21147972596, 333521.7811141352]"
2026-05-31,270414.87993094686,"[203914.56820211204, 336915.1916597817]"
2026-06-30,271990.76668568916,"[203721.29876335556, 340260.2346080227]"
2026-07-31,273566.6508708583,"[203572.72984284943, 343560.57189886714]"
2026-08-31,275142.53564367833,"[203465.6374427216, 346819.43384463503]"
2026-09-30,276718.4205002859,"[203397.165133662, 350039.67586690985]"
2026-10-31,278294.30525668303,"[203364.7700969929, 353223.84041637316]"
2026-11-30,279870.1900404555,"[203366.1771327684, 356374.20294814254]"
2026-12-31,281446.0748258397,"[203399.34047659923, 359492.8091750802]"
2027-01-31,283021.9596074069,"[203462.41276285355, 362581.5064519603]"
2027-02-28,284597.84439020255,"[203553.71908995367, 365641.9696904514]"
