date,prediction,confidence_interval
2025-03-31,158029.69819902992,"[118463.97915966768, 197595.41723839217]"
2025-04-30,162621.92751618975,"[105865.94166503813, 219377.9133673414]"
2025-05-31,161561.37898127013,"[75231.65714925643, 247891.10081328382]"
2025-06-30,160994.86228947312,"[43144.30702026762, 278845.41755867866]"
2025-07-31,160215.73807360465,"[6979.623177721631, 313451.85296948766]"
2025-08-31,162938.70678133884,"[-28504.8258170801, 354382.2393797578]"
2025-09-30,161385.4631686505,"[-72177.03250975744, 394947.9588470584]"
2025-10-31,165399.485549946,"[-111988.52776841135, 442787.4988683034]"
2025-11-30,165271.68659247216,"[-159780.68213700186, 490324.05532194616]"
2025-12-31,169484.68273269015,"[-204883.80463562327, 543853.1701010036]"
2026-01-31,170997.9703159104,"[-255971.74633145455, 597967.6869632753]"
2026-02-28,175742.39146582133,"[-305650.5570886686, 657135.3400203112]"
2026-03-31,178577.71836579381,"[-360122.9642815556, 717278.4010131432]"
2026-04-30,184134.31433580138,"[-413746.7965107863, 782015.4251823891]"
2026-05-31,188220.3257044128,"[-471488.8459122479, 847929.4973210734]"
2026-06-30,194662.54439261055,"[-528749.4707821591, 918074.5595673802]"
2026-07-31,200027.1210819585,"[-589559.9667362192, 989614.2089001363]"
2026-08-31,207411.09358826673,"[-650226.5787398282, 1065048.7659163617]"
2026-09-30,214065.5261244866,"[-713952.4793160667, 1142083.53156504]"
2026-10-31,222464.67227413267,"[-777807.2899406892, 1222736.6344889547]"
2026-11-30,230414.32202118583,"[-844328.2822390706, 1305156.9262814424]"
2026-12-31,239897.98634597377,"[-911181.568133377, 1390977.5408253246]"
2027-01-31,249156.72520274651,"[-980386.8596068954, 1478700.3100123883]"
2027-02-28,259785.73203274532,"[-1050077.3583675392, 1569648.82243303]"
