date,prediction,confidence_interval
2025-03-31,166406.44111039897,"[-413995.30108400946, 746808.1833048074]"
2025-04-30,394240.27644460235,"[-1044831.4672731613, 1833312.0201623659]"
2025-05-31,565848.8338382638,"[-2335746.647359741, 3467444.315036269]"
2025-06-30,922184.729258175,"[-3988521.604061351, 5832891.062577701]"
2025-07-31,1288458.0831284493,"[-6318327.938136456, 8895244.104393354]"
2025-08-31,1793854.0688807815,"[-9202548.295317557, 12790256.43307912]"
2025-09-30,2345302.8972196397,"[-12821191.851559859, 17511797.645999137]"
2025-10-31,3012239.129019468,"[-17131739.012109246, 23156217.270148184]"
2025-11-30,3745280.3435218814,"[-22246146.438275855, 29736707.12531962]"
2025-12-31,4581918.5643114885,"[-28160681.836974, 37324518.965596974]"
2026-01-31,5496126.535353203,"[-34951321.680375874, 45943574.751082286]"
2026-02-28,6508319.874738136,"[-42633092.391523175, 55649732.140999444]"
2026-03-31,7604956.942697801,"[-51262252.817591496, 66472166.7029871]"
2026-04-30,8797324.351010114,"[-60862587.682181016, 78457236.38420124]"
2026-05-31,10078555.24106972,"[-71479135.28986098, 91636245.77200042]"
2026-06-30,11455055.87929742,"[-83139414.15026185, 106049525.90885669]"
2026-07-31,12923527.729437696,"[-95881779.68269293, 121728835.14156832]"
2026-08-31,14487768.036733415,"[-109734978.2401362, 138710514.31360304]"
2026-09-30,16146385.8816855,"[-124733157.22522658, 157025928.98859757]"
2026-10-31,17901783.732936215,"[-140905068.66703948, 176708636.1329119]"
2026-11-30,19753590.47842895,"[-158282035.12161562, 197789216.07847354]"
2026-12-31,21703462.94250762,"[-176892245.93311214, 220299171.8181274]"
2027-01-31,23751575.19978174,"[-196764995.91971132, 244268146.3192748]"
2027-02-28,25899185.454902727,"[-217927673.6093174, 269726044.51912284]"
