date,prediction,confidence_interval
2025-03-31,288015.93678243505,"[239161.3768826274, 336870.4966822427]"
2025-04-30,305997.2250123947,"[256215.19427792047, 355779.25574686896]"
2025-05-31,279743.0106173058,"[229750.13861584276, 329735.88261876884]"
2025-06-30,280617.6985731977,"[230623.2095973835, 330612.1875490119]"
2025-07-31,282772.67058582726,"[231687.9851091693, 333857.35606248525]"
2025-08-31,291129.8295764064,"[238730.92000156967, 343528.7391512431]"
2025-09-30,292096.69069133425,"[238563.8889088701, 345629.4924737984]"
2025-10-31,292314.74360651616,"[238165.9933357458, 346463.49387728656]"
2025-11-30,292312.8706495674,"[237545.5973250159, 347080.14397411887]"
2025-12-31,294270.5181037552,"[238793.0818440374, 349747.954363473]"
2026-01-31,296287.83634904097,"[240006.8348502624, 352568.83784781955]"
2026-02-28,298024.92338602094,"[240980.46507976836, 355069.38169227354]"
2026-03-31,299293.64897535037,"[241535.2974656233, 357052.00048507744]"
2026-04-30,300633.3579387912,"[242185.91836188966, 359080.7975156928]"
2026-05-31,302114.79024328204,"[242972.09068759924, 361257.4897989648]"
2026-06-30,303687.6909977679,"[243847.04808926742, 363528.33390626835]"
2026-07-31,305211.8058668395,"[244680.64345751348, 365742.9682761655]"
2026-08-31,306689.7447042665,"[245481.08450339717, 367898.4049051358]"
2026-09-30,308157.21228046576,"[246280.70459596766, 370033.71996496385]"
2026-10-31,309645.2878364215,"[247107.1720158538, 372183.4036569892]"
2026-11-30,311144.7715075951,"[247950.4367768514, 374339.10623833875]"
2026-12-31,312642.4251253512,"[248798.3562538593, 376486.49399684306]"
2027-01-31,314133.249166891,"[249646.47956664072, 378620.0187671413]"
2027-02-28,315622.14019838034,"[250499.38202283194, 380744.89837392874]"
