date,prediction,confidence_interval
2025-03-31,354922.60172604833,"[300813.19486493786, 409032.0085871588]"
2025-04-30,358969.631227691,"[302153.00424301834, 415786.2582123637]"
2025-05-31,363016.6607293337,"[303616.0690406166, 422417.2524180508]"
2025-06-30,367063.6902309764,"[305186.9459402177, 428940.43452173506]"
2025-07-31,371110.71973261907,"[306853.1701755578, 435368.26928968035]"
2025-08-31,375157.74923426175,"[308604.50839557353, 441710.99007294996]"
2025-09-30,379204.77873590443,"[310432.4364958245, 447977.1209759844]"
2025-10-31,383251.8082375471,"[312329.7647796705, 454173.8516954237]"
2025-11-30,387298.8377391898,"[314290.36261954915, 460307.31285883044]"
2025-12-31,391345.8672408325,"[316308.95212334226, 466382.7823583227]"
2026-01-31,395392.89674247516,"[318380.95077690645, 472404.84270804387]"
2026-02-28,399439.92624411784,"[320502.3495619196, 478377.5029263161]"
2026-03-31,403486.9557457605,"[322669.6172377882, 484304.29425373283]"
2026-04-30,407533.9852474032,"[324879.6242338037, 490188.3462610027]"
2026-05-31,411581.0147490459,"[327129.58145380404, 496032.44804428774]"
2026-06-30,415628.0442506886,"[329416.9905703459, 501839.09793103125]"
2026-07-31,419675.07375233126,"[331739.6032769356, 507610.54422772693]"
2026-08-31,423722.10325397394,"[334095.3876007524, 513348.81890719547]"
2026-09-30,427769.1327556166,"[336482.49983579817, 519055.7656754351]"
2026-10-31,431816.1622572593,"[338899.26099117135, 524733.0635233473]"
2026-11-30,435863.191758902,"[341344.1368972172, 530382.2466205868]"
2026-12-31,439910.22126054467,"[343815.72129826574, 536004.7212228236]"
2027-01-31,443957.25076218735,"[346312.72140157915, 541601.7801227956]"
2027-02-28,448004.28026383003,"[348833.9454599738, 547174.6150676862]"
