date,prediction,confidence_interval
2025-03-31,439640.4206406134,"[412391.1253340258, 466889.715947201]"
2025-04-30,444017.49187943974,"[407585.0443260447, 480449.9394328348]"
2025-05-31,447772.34966809896,"[400058.4472941224, 495486.2520420755]"
2025-06-30,451542.9445755123,"[393652.70984914625, 509433.1793018784]"
2025-07-31,456887.4531003514,"[388686.6957263492, 525088.2104743535]"
2025-08-31,461193.1664207112,"[381970.98384889757, 540415.3489925248]"
2025-09-30,467604.4358278457,"[377253.33092064026, 557955.5407350512]"
2025-10-31,472845.94811569207,"[370144.60947062494, 575547.2867607592]"
2025-11-30,480270.74461554154,"[364901.78711481247, 595639.7021162705]"
2025-12-31,486630.11474858865,"[357166.490074621, 616093.7394225562]"
2026-01-31,495135.4796506107,"[351045.17517757893, 639225.7841236425]"
2026-02-28,502734.66552817076,"[342475.5924637234, 662993.7385926181]"
2026-03-31,512419.19114878244,"[335272.432820873, 689565.9494766919]"
2026-04-30,521364.16090462287,"[325707.2211902597, 717021.1006189861]"
2026-05-31,532334.5876072653,"[317288.23781416815, 747380.9374003625]"
2026-06-30,542727.2837523764,"[306605.3486081984, 778849.2188965546]"
2026-07-31,555092.2654600368,"[296876.152822544, 813308.3780975296]"
2026-08-31,567033.8103343667,"[284983.11575479154, 849084.504913942]"
2026-09-30,580902.2625563543,"[273875.0687091354, 887929.4564035732]"
2026-10-31,594493.8003905339,"[260701.22239101102, 928286.3783900568]"
2026-11-30,609974.4762374948,"[248163.6952746025, 971785.2572003872]"
2026-12-31,625317.380446077,"[233654.61585385306, 1016980.1450383009]"
2027-01-31,642518.7750916282,"[219650.1463473267, 1065387.4038359297]"
2027-02-28,659714.686307074,"[203763.757448703, 1115665.615165445]"
