date,prediction,confidence_interval
2025-03-31,276264.7375007345,"[199284.47832765838, 353244.99667381065]"
2025-04-30,264098.75174116786,"[146124.43083436362, 382073.0726479721]"
2025-05-31,237292.269771831,"[71332.02985160364, 403252.5096920583]"
2025-06-30,222208.67379369013,"[-11433.93988144354, 455851.28746882384]"
2025-07-31,204489.88848065952,"[-95069.9820851062, 504049.7590464252]"
2025-08-31,182740.0825386162,"[-189413.12944942445, 554893.2945266569]"
2025-09-30,165448.457213113,"[-287447.3464913113, 618344.2609175373]"
2025-10-31,146206.67316327023,"[-389871.19440628996, 682284.5407328304]"
2025-11-30,126062.27080119011,"[-498626.05840481893, 750750.6000071992]"
2025-12-31,107403.11592675184,"[-610926.2494421247, 825732.4812956285]"
2026-01-31,87692.579870486,"[-727725.1308209215, 903110.2905618936]"
2026-02-28,67840.97836385357,"[-849095.010943264, 984776.9676709711]"
2026-03-31,48377.79624943767,"[-974059.5740240007, 1070815.1665228761]"
2026-04-30,28394.957577564717,"[-1103070.5680720864, 1159860.483227216]"
2026-05-31,8384.170877906854,"[-1235899.312852506, 1252667.65460832]"
2026-06-30,-11604.0951431858,"[-1372215.8435305315, 1349007.65324416]"
2026-07-31,-31862.7994764276,"[-1512156.4509482544, 1448430.8519953995]"
2026-08-31,-52171.96475137993,"[-1655527.3583196932, 1551183.4288169332]"
2026-09-30,-72566.75831673807,"[-1802202.3061071075, 1657068.7894736314]"
2026-10-31,-93129.8114617212,"[-1952184.1319301138, 1765924.5090066711]"
2026-11-30,-113773.89674106907,"[-2105344.897487553, 1877797.1040054145]"
2026-12-31,-134530.0525898218,"[-2261616.6682580877, 1992556.5630784442]"
2027-01-31,-155416.70851562085,"[-2420959.19928551, 2110125.7822542684]"
2027-02-28,-176402.5870937608,"[-2583288.3203502935, 2230483.146162772]"
