date,prediction,confidence_interval
2025-03-31,301665.8351928873,"[242370.30232170137, 360961.3680640732]"
2025-04-30,305443.78064563574,"[220980.56087395592, 389907.0004173155]"
2025-05-31,309335.65225790074,"[205135.6601005562, 413535.6444152453]"
2025-06-30,313343.2659293377,"[192139.65766745876, 434546.87419121666]"
2025-07-31,317468.437559602,"[180955.6272103431, 453981.2479088609]"
2025-08-31,321712.9830483491,"[171055.2228402352, 472370.74325646297]"
2025-09-30,326078.71829523426,"[162126.51855214065, 490030.9180383278]"
2025-10-31,330567.45919991296,"[153967.4739433265, 507167.4444564994]"
2025-11-30,335181.0216620405,"[146438.5391836804, 523923.50414040056]"
2025-12-31,339921.2215812723,"[139438.65053758994, 540403.7926249547]"
2026-01-31,344789.87485726393,"[132891.89683023578, 556687.8528842921]"
2026-02-28,349788.79738967057,"[126739.5803712444, 572838.0144080967]"
2026-03-31,354919.8050781477,"[120935.22585227952, 588904.3843040159]"
2026-04-30,360184.7138223506,"[115441.3022265257, 604928.1254181755]"
2026-05-31,365585.3395219348,"[110226.99069050481, 620943.6883533648]"
2026-06-30,371123.4980765556,"[105266.61835450557, 636980.3777986057]"
2026-07-31,376801.0053858685,"[100538.53047029709, 653063.4803014399]"
2026-08-31,382619.6773495287,"[96024.26026992308, 669215.0944291344]"
2026-09-30,388581.32986719173,"[91707.90600931359, 685454.7537250698]"
2026-10-31,394687.77883851295,"[87575.6555392418, 701799.902137784]"
2026-11-30,400940.84016314783,"[83615.41800681391, 718266.2623194817]"
2026-12-31,407342.32974075165,"[79816.53472732409, 734868.1247541793]"
2027-01-31,413894.06347097986,"[76169.54948717082, 751618.5774547888]"
2027-02-28,420597.8572534878,"[72666.0240927285, 768529.6904142471]"
