date,prediction,confidence_interval
2025-03-31,245542.9668812922,"[174077.20532617997, 317008.72843640443]"
2025-04-30,234482.7047718113,"[141407.16982525843, 327558.23971836414]"
2025-05-31,241161.6152819031,"[121885.77454216553, 360437.4560216407]"
2025-06-30,247617.5182377379,"[85496.95288283896, 409738.08359263686]"
2025-07-31,239371.1333684244,"[31219.89781622117, 447522.36892062763]"
2025-08-31,239952.9150774529,"[-9136.695259337459, 489042.5254142432]"
2025-09-30,243834.48643411123,"[-55257.130751888355, 542926.1036201108]"
2025-10-31,240483.87325562604,"[-113060.70485574115, 594028.4513669932]"
2025-11-30,237586.69789487118,"[-169734.28796525754, 644907.6837549999]"
2025-12-31,238901.15640984825,"[-225405.97807290574, 703208.2908926022]"
2026-01-31,236975.04186958313,"[-288948.5573292878, 762898.6410684541]"
2026-02-28,233522.09111207043,"[-355039.982021135, 822084.1642452758]"
2026-03-31,232273.78016628337,"[-420836.1494789731, 885383.7098115399]"
2026-04-30,230371.0312569996,"[-490589.9500256089, 951332.012539608]"
2026-05-31,226745.32215878562,"[-564072.1957648206, 1017562.8400823919]"
2026-06-30,223864.25105245318,"[-638384.668818499, 1086113.1709234053]"
2026-07-31,221121.2334548304,"[-715028.0875467091, 1157270.55445637]"
2026-08-31,217251.3256477693,"[-794939.4066106565, 1229442.057906195]"
2026-09-30,213273.95288964882,"[-876605.8850351708, 1303153.7908144684]"
2026-10-31,209503.7292382975,"[-960038.7387398477, 1379046.1972164428]"
2026-11-30,205110.24815320014,"[-1046116.2837137377, 1456336.780020138]"
2026-12-31,200317.4652042877,"[-1134290.7239924313, 1534925.6544010069]"
2027-01-31,195547.12254706418,"[-1224185.374457833, 1615279.6195519613]"
2027-02-28,190441.2515036592,"[-1316253.1234534094, 1697135.6264607278]"
