date,prediction,confidence_interval
2025-03-31,372100.86656705214,"[225185.8580029724, 519015.87513113185]"
2025-04-30,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2025-05-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2025-06-30,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2025-07-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2025-08-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2025-09-30,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2025-10-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2025-11-30,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2025-12-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-01-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-02-28,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-03-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-04-30,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-05-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-06-30,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-07-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-08-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-09-30,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-10-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-11-30,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2026-12-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2027-01-31,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
2027-02-28,333100.58277623926,"[148388.71938201512, 517812.4461704634]"
