date,prediction,confidence_interval
2025-03-31,167610.72634840242,"[144308.86349671494, 190912.5892000899]"
2025-04-30,167203.43475417182,"[134146.78942299596, 200260.08008534767]"
2025-05-31,166778.12521730817,"[126166.6124235765, 207389.63801103985]"
2025-06-30,166334.79773781146,"[119296.12926483885, 213373.46621078407]"
2025-07-31,165873.4523156817,"[113121.52449959065, 218625.38013177275]"
2025-08-31,165394.08895091887,"[107431.31082542246, 223356.86707641528]"
2025-09-30,164896.707643523,"[102100.29359253522, 227693.12169451077]"
2025-10-31,164381.30839349408,"[97047.18774099482, 231715.42904599334]"
2025-11-30,163847.8912008321,"[92215.73212412439, 235480.0502775398]"
2025-12-31,163296.45606553706,"[87565.10948885241, 239027.8026422217]"
2026-01-31,162727.00298760898,"[83064.6170589578, 242389.38891626016]"
2026-02-28,162139.53196704783,"[78690.48851302368, 245588.575421072]"
2026-03-31,161534.04300385364,"[74423.89304545213, 248644.19296225515]"
2026-04-30,160910.53609802638,"[70249.61918332343, 251571.45301272933]"
2026-05-31,160269.01124956607,"[66155.17724877446, 254382.8452503577]"
2026-06-30,159609.46845847272,"[62130.168521843094, 257088.76839510235]"
2026-07-31,158931.9077247463,"[58165.830297599576, 259697.98515189302]"
2026-08-31,158236.32904838683,"[54254.70043591471, 262217.957660859]"
2026-09-30,157522.73242939432,"[50390.36519381516, 264655.0996649735]"
2026-10-31,156791.11786776874,"[46567.26641690078, 267014.9693186367]"
2026-11-30,156041.48536351012,"[42780.55188151619, 269302.41884550406]"
2026-12-31,155273.83491661842,"[39025.957559797534, 271521.7122734393]"
2027-01-31,154488.16652709368,"[35299.71387440173, 273676.6191797856]"
2027-02-28,153684.4801949359,"[31598.47023736233, 275770.4901525095]"
