date,prediction,confidence_interval
2025-03-31,182019.82909152246,"[150156.5369407689, 213883.121242276]"
2025-04-30,182609.1337608631,"[150642.7357015118, 214575.5318202144]"
2025-05-31,183198.43843020374,"[151129.26595735177, 215267.6109030557]"
2025-06-30,183787.74309954437,"[151616.1245313381, 215959.36166775064]"
2025-07-31,184377.047768885,"[152103.3082969431, 216650.7872408269]"
2025-08-31,184966.35243822564,"[152590.8141769487, 217341.89069950258]"
2025-09-30,185555.65710756628,"[153078.63914236458, 218032.67507276798]"
2025-10-31,186144.96177690692,"[153566.78021137658, 218723.14334243725]"
2025-11-30,186734.26644624755,"[154055.23444832437, 219413.29844417074]"
2025-12-31,187323.5711155882,"[154543.99896270747, 220103.1432684689]"
2026-01-31,187912.87578492882,"[155033.07090821856, 220792.68066163908]"
2026-02-28,188502.18045426946,"[155522.44748180336, 221481.91342673555]"
2026-03-31,189091.4851236101,"[156012.12592274597, 222170.84432447422]"
2026-04-30,189680.78979295073,"[156502.10351177887, 222859.4760741226]"
2026-05-31,190270.09446229137,"[156992.37757021707, 223547.81135436567]"
2026-06-30,190859.399131632,"[157482.945459115, 224235.852804149]"
2026-07-31,191448.70380097264,"[157973.8045784462, 224923.60302349908]"
2026-08-31,192038.00847031327,"[158464.9523663044, 225611.06457432214]"
2026-09-30,192627.3131396539,"[158956.38629812555, 226298.23998118227]"
2026-10-31,193216.61780899455,"[159448.10388593035, 226985.13173205874]"
2026-11-30,193805.92247833518,"[159940.1026775861, 227671.74227908425]"
2026-12-31,194395.22714767582,"[160432.38025608804, 228358.0740392636]"
2027-01-31,194984.53181701645,"[160924.93423885852, 229044.1293951744]"
2027-02-28,195573.8364863571,"[161417.76227706473, 229729.91069564945]"
