date,prediction,confidence_interval
2025-03-31,371412.58213281434,"[304727.2934762618, 438097.8707893669]"
2025-04-30,396491.0062304786,"[247005.84258602903, 545976.1698749282]"
2025-05-31,421988.5321250286,"[171252.70783078016, 672724.356419277]"
2025-06-30,447908.4196485001,"[80004.35105395952, 815812.4882430406]"
2025-07-31,474253.9286329288,"[-25051.57455204113, 973559.4318178988]"
2025-08-31,501028.3189103505,"[-142709.42545530613, 1144766.063276007]"
2025-09-30,528234.850312801,"[-272058.3119972269, 1328528.0126228288]"
2025-10-31,555876.7826723158,"[-412381.54198764695, 1524135.1073322785]"
2025-11-30,583957.3758209309,"[-563097.8849842552, 1731012.636626117]"
2025-12-31,612479.889590682,"[-723724.8283738396, 1948684.6075552036]"
2026-01-31,641447.5838136048,"[-893854.3136091063, 2176749.481236316]"
2026-02-28,670863.718321735,"[-1073136.0066657383, 2414863.4433092084]"
2026-03-31,700731.5529471084,"[-1261265.3510238177, 2662728.4569180347]"
2026-04-30,731054.3475217607,"[-1457974.7844248407, 2920083.4794683624]"
2026-05-31,761835.3618777278,"[-1663027.1219338598, 3186697.8456893153]"
2026-06-30,793077.8558470452,"[-1876210.4662100282, 3462366.177904119]"
2026-07-31,824785.0892617488,"[-2097334.221670297, 3746904.4001937946]"
2026-08-31,856960.3219538742,"[-2326225.92401809, 4040146.5679258383]"
2026-09-30,889606.8137554573,"[-2562728.6835226645, 4341942.311033579]"
2026-10-31,922727.8244985337,"[-2806699.0980566167, 4652154.747053685]"
2026-11-30,956326.6140151393,"[-3058005.5310462555, 4970658.759076534]"
2026-12-31,990406.4421373098,"[-3316526.676668742, 5297339.560943361]"
2027-01-31,1024970.568697081,"[-3582150.353868964, 5632091.491263126]"
2027-02-28,1060022.2535264886,"[-3854772.484626822, 5974816.991679799]"
