date,prediction,confidence_interval
2025-03-31,120553.25954609297,"[36529.99797165995, 204576.521120526]"
2025-04-30,127589.38339115138,"[43085.12242724866, 212093.6443550541]"
2025-05-31,129174.84841423818,"[43652.73662950698, 214696.96019896938]"
2025-06-30,128449.02461443623,"[42874.9188451986, 214023.13038367388]"
2025-07-31,127960.49512947226,"[42376.0792674346, 213544.9109915099]"
2025-08-31,127930.22269919855,"[42340.96876657846, 213519.47663181863]"
2025-09-30,128003.01021298452,"[42413.73517494308, 213592.28525102595]"
2025-10-31,128030.73236849872,"[42441.35180039688, 213620.11293660058]"
2025-11-30,128027.11315291861,"[42437.716848973985, 213616.50945686322]"
2025-12-31,128021.32544493275,"[42431.92889702291, 213610.7219928426]"
2026-01-31,128020.13421153107,"[42430.73699002812, 213609.53143303402]"
2026-02-28,128020.73709263178,"[42431.3398414869, 213610.13434377668]"
2026-03-31,128021.12491390707,"[42431.7276556249, 213610.52217218926]"
2026-04-30,128021.14413225785,"[42431.746870925635, 213610.54139359004]"
2026-05-31,128021.0848876787,"[42431.68762633769, 213610.48214901972]"
2026-06-30,128021.06323144078,"[42431.66597002982, 213610.46049285174]"
2026-07-31,128021.06646001936,"[42431.669198598756, 213610.46372143994]"
2026-08-31,128021.07110606413,"[42431.673844643345, 213610.46836748492]"
2026-09-30,128021.07200795712,"[42431.67474653589, 213610.46926937834]"
2026-10-31,128021.07150709198,"[42431.67424567074, 213610.46876851324]"
2026-11-30,128021.07119965565,"[42431.67393823441, 213610.4684610769]"
2026-12-31,128021.0711882795,"[42431.67392685826, 213610.46844970074]"
2027-01-31,128021.07123644429,"[42431.67397502305, 213610.46849786554]"
2027-02-28,128021.07125333602,"[42431.67399191478, 213610.46851475726]"
