date,prediction,confidence_interval
2025-03-31,331866.3910855531,"[297160.08950958826, 366572.69266151794]"
2025-04-30,330820.3931227291,"[290491.13732413476, 371149.6489213234]"
2025-05-31,335046.9460830242,"[290872.0732186247, 379221.8189474237]"
2025-06-30,337516.6722642854,"[284882.45167594065, 390150.8928526301]"
2025-07-31,339598.0094532981,"[281346.42750561645, 397849.5914009798]"
2025-08-31,343350.32149075845,"[279097.7144546041, 407602.9285269128]"
2025-09-30,346667.3410195883,"[274989.46332407347, 418345.2187151031]"
2025-10-31,350294.6788504395,"[271497.6331182219, 429091.7245826571]"
2025-11-30,354627.31078198995,"[267946.2177519808, 441308.4038119991]"
2025-12-31,359088.3738644163,"[263626.4475269025, 454550.30020193016]"
2026-01-31,363988.3724423966,"[259222.09689905727, 468754.6479857359]"
2026-02-28,369388.0294032221,"[254409.76086316543, 484366.29794327874]"
2026-03-31,375152.11310783116,"[249037.78404096563, 501266.4421746967]"
2026-04-30,381401.99836707214,"[243272.31163980855, 519531.6850943357]"
2026-05-31,388149.92230554944,"[236977.78638642802, 539322.0582246708]"
2026-06-30,395379.3788905238,"[230118.49328194073, 560640.2644991069]"
2026-07-31,403142.9512715563,"[222722.23635565682, 583563.6661874559]"
2026-08-31,411453.4202505462,"[214733.52209274285, 608173.3184083495]"
2026-09-30,420323.7096663662,"[206138.44372435147, 634508.975608381]"
2026-10-31,429783.9010396117,"[196933.17890846843, 662634.623170755]"
2026-11-30,439851.0328387395,"[187093.14461079048, 692608.9210666886]"
2026-12-31,450544.56867933413,"[176608.97254314786, 724480.1648155204]"
2027-01-31,461887.79533940495,"[165472.23270349967, 758303.3579753102]"
2027-02-28,473900.05509629194,"[153670.20152789098, 794129.9086646929]"
