date,prediction,confidence_interval
2025-03-31,445149.05448717944,"[424637.6585945573, 465660.45037980156]"
2025-04-30,475447.1634615384,"[429582.2879322253, 521312.03899085143]"
2025-05-31,505894.3269230768,"[429147.71096840256, 582640.9428777511]"
2025-06-30,536490.5448717948,"[424145.00270871527, 648836.0870348742]"
2025-07-31,567235.8173076921,"[415119.2341206077, 719352.4004947765]"
2025-08-31,598130.144230769,"[402463.8980532214, 793796.3904083166]"
2025-09-30,629173.5256410254,"[386479.41651403694, 871867.6347680138]"
2025-10-31,660365.9615384613,"[367404.63006512396, 953327.2930117985]"
2025-11-30,691707.4519230766,"[345435.2352824623, 1037979.668563691]"
2025-12-31,723197.9967948715,"[320735.3473929772, 1125660.6461967658]"
2026-01-31,754837.5961538459,"[293445.1548408991, 1216230.0374667926]"
2026-02-28,786626.2499999998,"[263686.21046246437, 1309566.289537535]"
2026-03-31,818563.958333333,"[231565.2198006902, 1405562.6968659759]"
2026-04-30,850650.7211538458,"[197176.8334690862, 1504124.6088386052]"
2026-05-31,882886.538461538,"[160605.7563447731, 1605167.320578303]"
2026-06-30,915271.4102564098,"[121928.37426885054, 1708614.446243969]"
2026-07-31,947805.336538461,"[81214.03135878313, 1814396.641718139]"
2026-08-31,980488.3173076918,"[38526.048781338846, 1922450.5858340447]"
2026-09-30,1013320.352564102,"[-6077.4514436229365, 2032718.156571827]"
2026-10-31,1046301.4423076918,"[-52542.872143323766, 2145145.7567587076]"
2026-11-30,1079431.586538461,"[-100820.58304517996, 2259683.756122102]"
2026-12-31,1112710.7852564098,"[-150864.4545909874, 2376286.025103807]"
2027-01-31,1146139.038461538,"[-202631.46498587867, 2494909.5419089547]"
2027-02-28,1179716.3461538458,"[-256081.36632970255, 2615514.058637394]"
